version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_id,1461880
info,match_type,MDM
info,match_number,57
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,declared,1
info,declared,2
info,outcome,draw
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,LP Goldsworthy
info,player,Somerset,Kasey Aldridge
info,player,Somerset,BGF Green
info,player,Somerset,JH Davey
info,player,Somerset,L Gregory
info,player,Somerset,MJ Leach
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,MA Agarwal
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BGF Green,34b37279
info,registry,people,CJ White,5a74e559
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MJ Leach,3987e390
info,registry,people,ML Revis,28217d89
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
