match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.1,0.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Nadeem,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.2,0.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,2,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.3,0.3,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.4,0.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.5,0.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,S Nadeem,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,0.6,0.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,S Nadeem,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.1,1.1,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.2,1.2,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,4,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.3,1.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.4,1.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,IK Pathan,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.5,1.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,1.6,1.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,IK Pathan,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.1,2.1,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,0,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.2,2.2,Chennai Super Kings,Delhi Daredevils,M Vijay,MEK Hussey,M Morkel,1,0,,,,,,,,,,,,,
598020,2013,2013-04-18,Feroz Shah Kotla,1,2.3,2.3,Chennai Super Kings,Delhi Daredevils,MEK Hussey,M Vijay,M Morkel,0,1,1,,,,,,,,,,,,
