match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513332,2026,2026-04-10,"County Ground, Hove",1,3.1,3.1,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,3.2,3.2,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,3.3,3.3,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,3.4,3.4,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,3.5,3.5,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,3.6,3.6,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.1,4.1,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.2,4.2,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.3,4.3,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.4,4.4,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.5,4.5,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,4.6,4.6,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.1,5.1,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.2,5.2,Warwickshire,Sussex,AL Davies,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.3,5.3,Warwickshire,Sussex,AL Davies,RM Yates,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.4,5.4,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.5,5.5,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,5.6,5.6,Warwickshire,Sussex,RM Yates,AL Davies,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.1,6.1,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.2,6.2,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.3,6.3,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.4,6.4,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.5,6.5,Warwickshire,Sussex,AL Davies,RM Yates,OE Robinson,0,0,,,,,,,caught,AL Davies,,,JA Simpson,,
1513332,2026,2026-04-10,"County Ground, Hove",1,6.6,6.6,Warwickshire,Sussex,DR Mousley,RM Yates,OE Robinson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.1,7.1,Warwickshire,Sussex,DR Mousley,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.2,7.2,Warwickshire,Sussex,DR Mousley,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,caught,DR Mousley,,,TGR Clark,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.3,7.3,Warwickshire,Sussex,SR Hain,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.4,7.4,Warwickshire,Sussex,SR Hain,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.5,7.5,Warwickshire,Sussex,SR Hain,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,7.6,7.6,Warwickshire,Sussex,SR Hain,RM Yates,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.1,8.1,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.2,8.2,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.3,8.3,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,2,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.4,8.4,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.5,8.5,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,2,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,8.6,8.6,Warwickshire,Sussex,RM Yates,SR Hain,OE Robinson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.1,9.1,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.2,9.2,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.3,9.3,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.4,9.4,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.5,9.5,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,9.6,9.6,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.1,10.1,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.2,10.2,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,4,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.3,10.3,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.4,10.4,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.5,10.5,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,10.6,10.6,Warwickshire,Sussex,SR Hain,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.1,11.1,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.2,11.2,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.3,11.3,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.4,11.4,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.5,11.5,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,11.6,11.6,Warwickshire,Sussex,RM Yates,SR Hain,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.1,12.1,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.2,12.2,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.3,12.3,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.4,12.4,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.5,12.5,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,12.6,12.6,Warwickshire,Sussex,RM Yates,SR Hain,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.1,13.1,Warwickshire,Sussex,SR Hain,RM Yates,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.2,13.2,Warwickshire,Sussex,SR Hain,RM Yates,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.3,13.3,Warwickshire,Sussex,SR Hain,RM Yates,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.4,13.4,Warwickshire,Sussex,SR Hain,RM Yates,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.5,13.5,Warwickshire,Sussex,SR Hain,RM Yates,TJ Price,0,0,,,,,,,bowled,SR Hain,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,13.6,13.6,Warwickshire,Sussex,BJ Webster,RM Yates,TJ Price,4,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.1,14.1,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.2,14.2,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.3,14.3,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.4,14.4,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.5,14.5,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,14.6,14.6,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.1,15.1,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,4,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.2,15.2,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.3,15.3,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.4,15.4,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.5,15.5,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,15.6,15.6,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.1,16.1,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.2,16.2,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.3,16.3,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.4,16.4,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.5,16.5,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,16.6,16.6,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.1,17.1,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.2,17.2,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.3,17.3,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.4,17.4,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.5,17.5,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,17.6,17.6,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,2,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.1,18.1,Warwickshire,Sussex,BJ Webster,RM Yates,OE Robinson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.2,18.2,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.3,18.3,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.4,18.4,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.5,18.5,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,18.6,18.6,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.1,19.1,Warwickshire,Sussex,BJ Webster,RM Yates,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.2,19.2,Warwickshire,Sussex,BJ Webster,RM Yates,TJ Price,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.3,19.3,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.4,19.4,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.5,19.5,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,19.6,19.6,Warwickshire,Sussex,RM Yates,BJ Webster,TJ Price,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.1,20.1,Warwickshire,Sussex,BJ Webster,RM Yates,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.2,20.2,Warwickshire,Sussex,BJ Webster,RM Yates,OE Robinson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.3,20.3,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.4,20.4,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.5,20.5,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,20.6,20.6,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.1,21.1,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.2,21.2,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.3,21.3,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.4,21.4,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.5,21.5,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,21.6,21.6,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.1,22.1,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.2,22.2,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.3,22.3,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.4,22.4,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.5,22.5,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,22.6,22.6,Warwickshire,Sussex,RM Yates,BJ Webster,OE Robinson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.1,23.1,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.2,23.2,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.3,23.3,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.4,23.4,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.5,23.5,Warwickshire,Sussex,BJ Webster,RM Yates,HT Crocombe,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,23.6,23.6,Warwickshire,Sussex,RM Yates,BJ Webster,HT Crocombe,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.1,24.1,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.2,24.2,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,4,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.3,24.3,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.4,24.4,Warwickshire,Sussex,RM Yates,BJ Webster,JM Coles,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.5,24.5,Warwickshire,Sussex,RM Yates,BJ Webster,JM Coles,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,24.6,24.6,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,0,4,,,,4,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.1,25.1,Warwickshire,Sussex,RM Yates,BJ Webster,JJ Carson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.2,25.2,Warwickshire,Sussex,BJ Webster,RM Yates,JJ Carson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.3,25.3,Warwickshire,Sussex,RM Yates,BJ Webster,JJ Carson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.4,25.4,Warwickshire,Sussex,BJ Webster,RM Yates,JJ Carson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.5,25.5,Warwickshire,Sussex,BJ Webster,RM Yates,JJ Carson,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,25.6,25.6,Warwickshire,Sussex,BJ Webster,RM Yates,JJ Carson,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.1,26.1,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.2,26.2,Warwickshire,Sussex,RM Yates,BJ Webster,JM Coles,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.3,26.3,Warwickshire,Sussex,RM Yates,BJ Webster,JM Coles,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.4,26.4,Warwickshire,Sussex,RM Yates,BJ Webster,JM Coles,1,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.5,26.5,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,0,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,26.6,26.6,Warwickshire,Sussex,BJ Webster,RM Yates,JM Coles,6,0,,,,,,,,,,,,,
1513332,2026,2026-04-10,"County Ground, Hove",1,27.1,27.1,Warwickshire,Sussex,RM Yates,BJ Webster,JJ Carson,1,0,,,,,,,,,,,,,
