match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.1,0.1,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.2,0.2,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.3,0.3,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,4,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.4,0.4,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,4,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.5,0.5,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,0.6,0.6,Cape Cobras,Titans,RE Levi,WD Parnell,JA Morkel,1,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.1,1.1,Cape Cobras,Titans,RE Levi,WD Parnell,D Wiese,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.2,1.2,Cape Cobras,Titans,RE Levi,WD Parnell,D Wiese,1,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.3,1.3,Cape Cobras,Titans,WD Parnell,RE Levi,D Wiese,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.4,1.4,Cape Cobras,Titans,WD Parnell,RE Levi,D Wiese,1,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.5,1.5,Cape Cobras,Titans,RE Levi,WD Parnell,D Wiese,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,1.6,1.6,Cape Cobras,Titans,RE Levi,WD Parnell,D Wiese,6,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,2.1,2.1,Cape Cobras,Titans,WD Parnell,RE Levi,L Ngidi,1,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,2.2,2.2,Cape Cobras,Titans,RE Levi,WD Parnell,L Ngidi,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,2.3,2.3,Cape Cobras,Titans,RE Levi,WD Parnell,L Ngidi,4,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,2.4,2.4,Cape Cobras,Titans,RE Levi,WD Parnell,L Ngidi,0,0,,,,,,,,,,,,,
1003869,2016/17,2016-11-25,"SuperSport Park, Centurion",1,2.5,2.5,Cape Cobras,Titans,RE Levi,WD Parnell,L Ngidi,6,0,,,,,,,,,,,,,
