version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/23
info,date,2025/05/24
info,date,2025/05/25
info,event,County Championship
info,match_id,1461855
info,match_type,MDM
info,match_number,32
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,Rob White
info,umpire,Tom Lungley
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_wickets,9
info,player,Hampshire,MD Stoneman
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,player,Sussex,OJ Carter
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,JM Coles
info,player,Sussex,TGR Clark
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,N McAndrew
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,FS Middleton,8492a4de
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Carson,344c6d55
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,N McAndrew,38c276e1
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Carter,26db69e6
info,registry,people,Rob White,59b91222
info,registry,people,TE Albert,a6c17509
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Wayne Noon,736e1761
