version,2.3.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,St Kitts and Nevis Patriots
info,team_type,club
info,gender,male
info,season,2018
info,date,2018/09/12
info,event,Caribbean Premier League
info,match_id,1148678
info,match_type,T20
info,overs,20
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,St Kitts and Nevis Patriots
info,toss_decision,field
info,player_of_match,AP Devcich
info,umpire,N Duguid
info,umpire,L Rusere
info,reserve_umpire,S Crawford
info,tv_umpire,LS Reifer
info,match_referee,D Govindjee
info,target_overs,2,20
info,target_runs,2,192
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,2
info,player,Jamaica Tallawahs,GD Phillips
info,player,Jamaica Tallawahs,J Charles
info,player,Jamaica Tallawahs,LRPL Taylor
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,DA Miller
info,player,Jamaica Tallawahs,C de Grandhomme
info,player,Jamaica Tallawahs,S Badree
info,player,Jamaica Tallawahs,IS Sodhi
info,player,Jamaica Tallawahs,SA Jacobs
info,player,Jamaica Tallawahs,O Thomas
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,CH Gayle
info,player,St Kitts and Nevis Patriots,HE van der Dussen
info,player,St Kitts and Nevis Patriots,AP Devcich
info,player,St Kitts and Nevis Patriots,FA Allen
info,player,St Kitts and Nevis Patriots,BA King
info,player,St Kitts and Nevis Patriots,BCJ Cutting
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,HR Walsh
info,player,St Kitts and Nevis Patriots,T Shamsi
info,registry,people,AD Russell,bbd41817
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BA King,7fca84b7
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HR Walsh,1ac2a995
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,J Charles,09a9d073
info,registry,people,L Rusere,6a4734ae
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Duguid,64495506
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,S Badree,76388dc8
info,registry,people,S Crawford,4b9184fd
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,T Shamsi,a03bba42
