match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,3.6,3.6,Hyderabad (India),Tamil Nadu,Himalay Agarwal,Pragnay Reddy,P Saravana Kumar,0,0,,,,,,,caught,Himalay Agarwal,,,M Shahrukh Khan,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.1,4.1,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.2,4.2,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.3,4.3,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.4,4.4,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.5,4.5,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,4.6,4.6,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Pragnay Reddy,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.1,5.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Pragnay Reddy,P Saravana Kumar,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.2,5.2,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Pragnay Reddy,P Saravana Kumar,6,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.3,5.3,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Pragnay Reddy,P Saravana Kumar,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.4,5.4,Hyderabad (India),Tamil Nadu,Pragnay Reddy,Bavanaka Sandeep,P Saravana Kumar,0,0,,,,,,,caught,Pragnay Reddy,,,M Ashwin,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.5,5.5,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,P Saravana Kumar,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,5.6,5.6,Hyderabad (India),Tamil Nadu,Ravi Teja,Bavanaka Sandeep,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.1,6.1,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.2,6.2,Hyderabad (India),Tamil Nadu,Bavanaka Sandeep,Ravi Teja,M Ashwin,0,0,,,,,,,caught,Bavanaka Sandeep,,,M Mohammed,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.3,6.3,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.4,6.4,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.5,6.5,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,6.6,6.6,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.1,7.1,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.2,7.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.3,7.3,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.4,7.4,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.5,7.5,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,7.6,7.6,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.1,8.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.2,8.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.3,8.3,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.4,8.4,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.5,8.5,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,8.6,8.6,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Ashwin,2,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.1,9.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Ravi Teja,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.2,9.2,Hyderabad (India),Tamil Nadu,Ravi Teja,Rahul Buddhi,M Mohammed,0,0,,,,,,,caught,Ravi Teja,,,R Sanjay Yadav,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.3,9.3,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Tanay Thyagarajan,M Mohammed,4,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.4,9.4,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.5,9.5,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,9.6,9.6,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Tanay Thyagarajan,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.1,10.1,Hyderabad (India),Tamil Nadu,Rahul Buddhi,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,caught,Rahul Buddhi,,,V Shankar,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.2,10.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.3,10.3,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.4,10.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.5,10.5,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,10.6,10.6,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,0,1,,,,1,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.1,11.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.2,11.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.3,11.3,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.4,11.4,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.5,11.5,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,11.6,11.6,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.1,12.1,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.2,12.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.3,12.3,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.4,12.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.5,12.5,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,12.6,12.6,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.1,13.1,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.2,13.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,S Sandeep Warrier,0,1,1,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.3,13.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.4,13.3,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,S Sandeep Warrier,0,1,,,,1,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.5,13.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,S Sandeep Warrier,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.6,13.5,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,13.7,13.6,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,S Sandeep Warrier,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.1,14.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.2,14.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.3,14.3,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.4,14.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,1,1,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.5,14.4,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.6,14.5,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,14.7,14.6,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.1,15.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,CV Milind,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.2,15.2,Hyderabad (India),Tamil Nadu,CV Milind,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,caught,CV Milind,,,R Sanjay Yadav,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.3,15.3,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.4,15.4,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.5,15.5,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,M Ashwin,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,15.6,15.6,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Ashwin,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.1,16.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,R Sai Kishore,2,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.2,16.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.3,16.3,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.4,16.4,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,R Sai Kishore,0,5,5,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.5,16.4,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.6,16.5,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,R Sai Kishore,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,16.7,16.6,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,R Sai Kishore,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.1,17.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.2,17.2,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.3,17.3,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.4,17.4,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Mehdi Hassan,M Mohammed,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.5,17.5,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Mohammed,0,1,1,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.6,17.5,Hyderabad (India),Tamil Nadu,Mehdi Hassan,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,caught,Mehdi Hassan,,,V Shankar,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,17.7,17.6,Hyderabad (India),Tamil Nadu,Rakshan Readdi,Tanay Thyagarajan,M Mohammed,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.1,18.1,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Rakshan Readdi,P Saravana Kumar,6,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.2,18.2,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Rakshan Readdi,P Saravana Kumar,4,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,1,18.3,18.3,Hyderabad (India),Tamil Nadu,Tanay Thyagarajan,Rakshan Readdi,P Saravana Kumar,0,0,,,,,,,caught,Tanay Thyagarajan,,,R Sai Kishore,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.1,0.1,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.2,0.2,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.3,0.3,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.4,0.4,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,6,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.5,0.5,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,0.6,0.6,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,Rakshan Readdi,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.1,1.1,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,CV Milind,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.2,1.2,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,CV Milind,1,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.3,1.3,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,CV Milind,4,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.4,1.4,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,CV Milind,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.5,1.5,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,CV Milind,2,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,1.6,1.6,Tamil Nadu,Hyderabad (India),Hari Nishaanth,N Jagadeesan,CV Milind,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.1,2.1,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Rakshan Readdi,0,0,,,,,,,,,,,,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.2,2.2,Tamil Nadu,Hyderabad (India),N Jagadeesan,Hari Nishaanth,Rakshan Readdi,0,0,,,,,,,caught,N Jagadeesan,,,Tanay Thyagarajan,,
1280300,2021/22,2021-11-20,Arun Jaitley Stadium,2,2.3,2.3,Tamil Nadu,Hyderabad (India),B Sai Sudharsan,Hari Nishaanth,Rakshan Readdi,1,0,,,,,,,,,,,,,
