match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512877,2026,2026-07-12,"County Ground, Hove",1,0.1,0.1,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.2,0.2,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,0,1,1,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.3,0.2,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.4,0.3,Sussex,Hampshire,DP Hughes,HD Ward,CP Wood,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.5,0.4,Sussex,Hampshire,DP Hughes,HD Ward,CP Wood,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.6,0.5,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,0.7,0.6,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.1,1.1,Sussex,Hampshire,DP Hughes,HD Ward,S Baker,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.2,1.2,Sussex,Hampshire,DP Hughes,HD Ward,S Baker,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.3,1.3,Sussex,Hampshire,DP Hughes,HD Ward,S Baker,0,1,1,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.4,1.3,Sussex,Hampshire,DP Hughes,HD Ward,S Baker,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.5,1.4,Sussex,Hampshire,HD Ward,DP Hughes,S Baker,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.6,1.5,Sussex,Hampshire,HD Ward,DP Hughes,S Baker,0,0,,,,,,,caught,HD Ward,,,HWR Cartwright,,
1512877,2026,2026-07-12,"County Ground, Hove",1,1.7,1.6,Sussex,Hampshire,GW Thomas,DP Hughes,S Baker,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.1,2.1,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.2,2.2,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.3,2.3,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.4,2.4,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.5,2.5,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,2.6,2.6,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.1,3.1,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.2,3.2,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.3,3.3,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.4,3.4,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.5,3.5,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,3.6,3.6,Sussex,Hampshire,GW Thomas,DP Hughes,S Baker,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.1,4.1,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.2,4.2,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.3,4.3,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.4,4.4,Sussex,Hampshire,GW Thomas,DP Hughes,SW Currie,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.5,4.5,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,4.6,4.6,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.1,5.1,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.2,5.2,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.3,5.3,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.4,5.4,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.5,5.5,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,4,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,5.6,5.6,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.1,6.1,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,2,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.2,6.2,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,0,1,1,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.3,6.2,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.4,6.3,Sussex,Hampshire,GW Thomas,DP Hughes,D Potgieter,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.5,6.4,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.6,6.5,Sussex,Hampshire,GW Thomas,DP Hughes,D Potgieter,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,6.7,6.6,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.1,7.1,Sussex,Hampshire,DP Hughes,GW Thomas,LA Dawson,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.2,7.2,Sussex,Hampshire,GW Thomas,DP Hughes,LA Dawson,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.3,7.3,Sussex,Hampshire,GW Thomas,DP Hughes,LA Dawson,0,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.4,7.4,Sussex,Hampshire,GW Thomas,DP Hughes,LA Dawson,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.5,7.5,Sussex,Hampshire,DP Hughes,GW Thomas,LA Dawson,1,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,7.6,7.6,Sussex,Hampshire,GW Thomas,DP Hughes,LA Dawson,2,0,,,,,,,,,,,,,
1512877,2026,2026-07-12,"County Ground, Hove",1,8.1,8.1,Sussex,Hampshire,DP Hughes,GW Thomas,D Potgieter,0,0,,,,,,,caught,DP Hughes,,,JM Vince,,
1512877,2026,2026-07-12,"County Ground, Hove",1,8.2,8.2,Sussex,Hampshire,JA Leaning,GW Thomas,D Potgieter,1,0,,,,,,,,,,,,,
