match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Hampshire,MD Stoneman,JTA Burnham,R McLaren,1,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,2,,2,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.3,1.2,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.4,1.3,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.5,1.4,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Durham,Hampshire,MD Stoneman,JTA Burnham,FH Edwards,2,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,2,,,2,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Hampshire,JTA Burnham,MD Stoneman,R McLaren,1,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Hampshire,JTA Burnham,MD Stoneman,FH Edwards,0,0,,,,,,,,,,,,,
804273,2015,2015-09-01,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Hampshire,JTA Burnham,MD Stoneman,FH Edwards,3,0,,,,,,,,,,,,,
