version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/04/02
info,date,2018/04/03
info,date,2018/04/04
info,date,2018/04/05
info,event,Plunket Shield
info,match_id,1120136
info,match_type,MDM
info,venue,University of Otago Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_runs,95
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,NT Broom
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,RJ Nicol
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MD Rae
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,WD Barnes
info,player,Canterbury,CE McConchie
info,player,Canterbury,CJ Bowes
info,player,Canterbury,JS Case
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,ATE Hazeldine
info,player,Canterbury,KJ McClure
info,player,Canterbury,WSA Williams
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,FW Sheat
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AM Ellis,f987245c
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JS Case,8710f462
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MSJ Davidson,3173801a
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,WD Barnes,a066c01a
info,registry,people,WSA Williams,861eed37
