version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Jharkhand
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205748
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Jharkhand
info,toss_decision,field
info,winner,Jharkhand
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Parth Chauhan
info,player,Saurashtra,V M Jivrajani
info,player,Saurashtra,C Sakariya
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,R Shukla
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Anand Singh
info,player,Jharkhand,AS Roy
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Utkarsh Singh
info,registry,people,AS Roy,e4cdf230
info,registry,people,Anand Singh,d2550980
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Parth Chauhan,c7375760
info,registry,people,R Shukla,de4b0555
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Utkarsh Singh,b2a55ac1
info,registry,people,V M Jivrajani,d9079bf7
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
