match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,0.1,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,0.2,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,0.3,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,0.4,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,0.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,1,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,0.6,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,1.1,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,1.2,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,1,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,1.3,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,1,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,1.4,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,1.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,1.6,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,2.1,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,,,,,,,,
