version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Glamorgan
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/08
info,match_id,1512861
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,match_referee,AM Smith
info,winner,Northamptonshire
info,winner_runs,53
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,GLS Scrimshaw
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,JDS Neesham
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,N McAndrew
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MS Crane
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CG Harrison,f655d740
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Willey,7f048519
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,JD Shantry,70fdd428
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,KS Carlson,9e707e02
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MS Crane,f0a0204e
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RA Weatherall,acb94221
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WT Smale,97da28bd
