match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.1,0.1,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,4,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.2,0.2,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.3,0.3,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.4,0.4,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.5,0.5,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,4,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,0.6,0.6,MI New York,Seattle Orcas,MD Patel,RD Rickelton,Jasdeep Singh,4,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.1,1.1,MI New York,Seattle Orcas,RD Rickelton,MD Patel,MP Stoinis,4,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.2,1.2,MI New York,Seattle Orcas,RD Rickelton,MD Patel,MP Stoinis,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.3,1.3,MI New York,Seattle Orcas,RD Rickelton,MD Patel,MP Stoinis,2,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.4,1.4,MI New York,Seattle Orcas,RD Rickelton,MD Patel,MP Stoinis,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.5,1.5,MI New York,Seattle Orcas,RD Rickelton,MD Patel,MP Stoinis,0,0,,,,,,,caught,RD Rickelton,,,TL Seifert,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,1.6,1.6,MI New York,Seattle Orcas,N Pooran,MD Patel,MP Stoinis,1,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.1,2.1,MI New York,Seattle Orcas,N Pooran,MD Patel,Jasdeep Singh,4,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.2,2.2,MI New York,Seattle Orcas,N Pooran,MD Patel,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.3,2.3,MI New York,Seattle Orcas,N Pooran,MD Patel,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.4,2.4,MI New York,Seattle Orcas,MD Patel,N Pooran,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.5,2.5,MI New York,Seattle Orcas,N Pooran,MD Patel,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528581,2026,2026-07-10,"Grand Prairie Stadium, Dallas",1,2.6,2.6,MI New York,Seattle Orcas,N Pooran,MD Patel,Jasdeep Singh,0,0,,,,,,,,,,,,,
