match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471004,2025,2025-08-07,"Headingley, Leeds",1,0.1,0.1,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Imad Wasim,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,0.2,0.2,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,0.3,0.3,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,0.4,0.4,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,0.5,0.5,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Imad Wasim,4,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.1,1.1,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.2,1.2,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Mohammad Amir,0,1,1,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.3,1.2,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Mohammad Amir,2,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.4,1.3,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.5,1.4,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,2,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,1.6,1.5,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,2.1,2.1,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,TE Lawes,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,2.2,2.2,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,TE Lawes,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,2.3,2.3,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,TE Lawes,4,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,2.4,2.4,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,TE Lawes,4,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,2.5,2.5,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,TE Lawes,0,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,3.1,3.1,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,4,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,3.2,3.2,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,3.3,3.3,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,3.4,3.4,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,4,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,3.5,3.5,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,Mohammad Amir,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,4.1,4.1,Welsh Fire,Northern Superchargers,JM Bairstow,SPD Smith,MJ Potts,1,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,4.2,4.2,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,MJ Potts,0,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,4.3,4.3,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,MJ Potts,6,0,,,,,,,,,,,,,
1471004,2025,2025-08-07,"Headingley, Leeds",1,4.4,4.4,Welsh Fire,Northern Superchargers,SPD Smith,JM Bairstow,MJ Potts,4,0,,,,,,,,,,,,,
