match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,4.4,4.4,Trinbago Knight Riders,Barbados Royals,M Deyal,MJ Guptill,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,4.5,4.5,Trinbago Knight Riders,Barbados Royals,M Deyal,MJ Guptill,OC McCoy,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,4.6,4.6,Trinbago Knight Riders,Barbados Royals,M Deyal,MJ Guptill,OC McCoy,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.1,5.1,Trinbago Knight Riders,Barbados Royals,M Deyal,MJ Guptill,JO Holder,4,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.2,5.2,Trinbago Knight Riders,Barbados Royals,M Deyal,MJ Guptill,JO Holder,0,0,,,,,,,bowled,M Deyal,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.3,5.3,Trinbago Knight Riders,Barbados Royals,N Pooran,MJ Guptill,JO Holder,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.4,5.4,Trinbago Knight Riders,Barbados Royals,N Pooran,MJ Guptill,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.5,5.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,5.6,5.6,Trinbago Knight Riders,Barbados Royals,N Pooran,MJ Guptill,JO Holder,4,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.1,6.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.2,6.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.3,6.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.4,6.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,0,1,1,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.5,6.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.6,6.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,4,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,6.7,6.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,OC McCoy,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.1,7.1,Trinbago Knight Riders,Barbados Royals,N Pooran,MJ Guptill,RRS Cornwall,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.2,7.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,RRS Cornwall,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.3,7.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,RRS Cornwall,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.4,7.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,RRS Cornwall,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.5,7.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,RRS Cornwall,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,7.6,7.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,RRS Cornwall,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.1,8.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,N Pooran,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.2,8.2,Trinbago Knight Riders,Barbados Royals,N Pooran,MJ Guptill,Qais Ahmad,0,0,,,,,,,caught and bowled,N Pooran,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.3,8.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,3,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.4,8.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.5,8.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,8.6,8.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.1,9.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.2,9.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.3,9.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.4,9.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.5,9.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,0,1,1,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.6,9.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,9.7,9.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.1,10.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.2,10.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.3,10.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.4,10.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,1,1,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.5,10.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.6,10.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,10.7,10.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.1,11.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.2,11.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.3,11.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.4,11.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.5,11.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,11.6,11.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.1,12.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.2,12.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.3,12.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.4,12.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.5,12.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,12.6,12.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.1,13.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.2,13.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.3,13.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,OC McCoy,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.4,13.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.5,13.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,13.6,13.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.1,14.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.2,14.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.3,14.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.4,14.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.5,14.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,Qais Ahmad,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,14.6,14.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,Qais Ahmad,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.1,15.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.2,15.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.3,15.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.4,15.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,JO Holder,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.5,15.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,JO Holder,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,15.6,15.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.1,16.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.2,16.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,0,1,,,,1,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.3,16.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,0,1,1,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.4,16.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.5,16.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.6,16.5,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,16.7,16.6,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,4,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.1,17.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,OC McCoy,0,1,1,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.2,17.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,OC McCoy,0,1,,,1,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.3,17.2,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.4,17.3,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.5,17.4,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,OC McCoy,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.6,17.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,OC McCoy,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,17.7,17.6,Trinbago Knight Riders,Barbados Royals,MJ Guptill,KA Pollard,OC McCoy,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.1,18.1,Trinbago Knight Riders,Barbados Royals,KA Pollard,MJ Guptill,RE van der Merwe,0,0,,,,,,,caught,KA Pollard,,,JO Holder,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.2,18.2,Trinbago Knight Riders,Barbados Royals,AD Russell,MJ Guptill,RE van der Merwe,4,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.3,18.3,Trinbago Knight Riders,Barbados Royals,AD Russell,MJ Guptill,RE van der Merwe,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.4,18.4,Trinbago Knight Riders,Barbados Royals,AD Russell,MJ Guptill,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.5,18.5,Trinbago Knight Riders,Barbados Royals,MJ Guptill,AD Russell,RE van der Merwe,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,18.6,18.6,Trinbago Knight Riders,Barbados Royals,AD Russell,MJ Guptill,RE van der Merwe,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.1,19.1,Trinbago Knight Riders,Barbados Royals,MJ Guptill,AD Russell,JO Holder,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.2,19.2,Trinbago Knight Riders,Barbados Royals,MJ Guptill,AD Russell,JO Holder,6,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.3,19.3,Trinbago Knight Riders,Barbados Royals,MJ Guptill,AD Russell,JO Holder,2,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.4,19.4,Trinbago Knight Riders,Barbados Royals,MJ Guptill,AD Russell,JO Holder,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.5,19.5,Trinbago Knight Riders,Barbados Royals,AD Russell,MJ Guptill,JO Holder,0,0,,,,,,,caught,AD Russell,,,A Athanaze,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",1,19.6,19.6,Trinbago Knight Riders,Barbados Royals,DJ Bravo,MJ Guptill,JO Holder,0,0,,,,,,,run out,DJ Bravo,,,JO Holder,KO Wickham,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",2,0.1,0.1,Barbados Royals,Trinbago Knight Riders,RRS Cornwall,KR Mayers,AD Russell,0,0,,,,,,,caught,RRS Cornwall,,,DJ Bravo,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",2,0.2,0.2,Barbados Royals,Trinbago Knight Riders,LJ Evans,KR Mayers,AD Russell,0,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",2,0.3,0.3,Barbados Royals,Trinbago Knight Riders,LJ Evans,KR Mayers,AD Russell,1,0,,,,,,,,,,,,,
1369570,2023,2023-08-30,"Kensington Oval, Bridgetown, Barbados",2,0.4,0.4,Barbados Royals,Trinbago Knight Riders,KR Mayers,LJ Evans,AD Russell,0,0,,,,,,,lbw,KR Mayers,,,,,
