version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/02/23
info,event,The Marsh Cup
info,match_id,1270481
info,match_type,ODM
info,overs,50
info,match_number,13
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,SJ Truloff
info,umpire,PJ Gillespie
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,target_overs,2,50
info,target_runs,2,286
info,winner,Queensland
info,winner_runs,92
info,player,Queensland,M Bryant
info,player,Queensland,SD Heazlett
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,SJ Truloff
info,player,Queensland,JJ Peirson
info,player,Queensland,JJ Bazley
info,player,Queensland,XC Bartlett
info,player,Queensland,GS Sandhu
info,player,Queensland,MP Kuhnemann
info,player,Queensland,W Prestwidge
info,player,Victoria,MW Harvey
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,NJ Maddinson
info,player,Victoria,PSP Handscomb
info,player,Victoria,GJ Maxwell
info,player,Victoria,J Merlo
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,T Murphy
info,player,Victoria,HTRY Thornton
info,player,Victoria,BL Couch
info,registry,people,BL Couch,be69e09d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Merlo,02ba80a0
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Bryant,f32012f4
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Harvey,47dc9794
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Prestwidge,bdf7a718
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XC Bartlett,3b53243a
