match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.1,0.1,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.2,0.2,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.3,0.3,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,2,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.4,0.4,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.5,0.5,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,0.6,0.6,Sussex,Northamptonshire,TJ Haines,DP Hughes,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.1,1.1,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.2,1.2,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.3,1.3,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.4,1.4,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,2,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.5,1.5,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,1.6,1.6,Sussex,Northamptonshire,DP Hughes,TJ Haines,CJ White,1,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,2.1,2.1,Sussex,Northamptonshire,DP Hughes,TJ Haines,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,2.2,2.2,Sussex,Northamptonshire,DP Hughes,TJ Haines,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,2.3,2.3,Sussex,Northamptonshire,DP Hughes,TJ Haines,BW Sanderson,0,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,2.4,2.4,Sussex,Northamptonshire,DP Hughes,TJ Haines,BW Sanderson,4,0,,,,,,,,,,,,,
1410298,2024,2024-06-30,"County Ground, Northampton",1,2.5,2.5,Sussex,Northamptonshire,DP Hughes,TJ Haines,BW Sanderson,0,0,,,,,,,,,,,,,
