match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.1,0.1,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,1,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.2,0.2,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.3,0.3,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.4,0.4,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.5,0.5,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,0.6,0.6,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.1,1.1,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,S Disanayaka,1,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.2,1.2,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,S Disanayaka,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.3,1.3,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,S Disanayaka,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.4,1.4,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,S Disanayaka,2,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.5,1.5,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,S Disanayaka,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,1.6,1.6,Panadura Sports Club,Ace Capital Cricket Club,ISS Samarasooriya,BOP Fernando,S Disanayaka,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.1,2.1,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,6,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.2,2.2,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,4,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.3,2.3,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.4,2.4,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.5,2.5,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,0,0,,,,,,,,,,,,,
1465857,2024/25,2025-02-28,"Police Park Ground, Colombo",1,2.6,2.6,Panadura Sports Club,Ace Capital Cricket Club,BOP Fernando,ISS Samarasooriya,W Sahan,4,0,,,,,,,,,,,,,
