match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,1.5,1.5,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,1,1,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,1.6,1.5,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,1.7,1.6,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.1,2.1,Thailand,Papua New Guinea,P Maya,N Chantam,V Buruka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.2,2.2,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.3,2.3,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.4,2.4,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.5,2.5,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,2.6,2.6,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.1,3.1,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.2,3.2,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.3,3.3,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.4,3.4,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.5,3.5,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,3.6,3.6,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,3,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.1,4.1,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.2,4.2,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.3,4.3,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.4,4.4,Thailand,Papua New Guinea,P Maya,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.5,4.5,Thailand,Papua New Guinea,P Maya,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,4.6,4.6,Thailand,Papua New Guinea,P Maya,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.1,5.1,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.2,5.2,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.3,5.3,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.4,5.4,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.5,5.5,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,5.6,5.6,Thailand,Papua New Guinea,N Chantam,P Maya,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.1,6.1,Thailand,Papua New Guinea,P Maya,N Chantam,V Buruka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.2,6.2,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.3,6.3,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.4,6.4,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.5,6.5,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,6.6,6.6,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.1,7.1,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.2,7.2,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.3,7.3,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.4,7.4,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.5,7.5,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,7.6,7.6,Thailand,Papua New Guinea,P Maya,N Chantam,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.1,8.1,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.2,8.2,Thailand,Papua New Guinea,N Chantam,P Maya,V Buruka,0,0,,,,,,,run out,P Maya,,,T Ruma,V Buruka,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.3,8.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.4,8.4,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.5,8.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,8.6,8.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.1,9.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.2,9.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.3,9.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.4,9.4,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.5,9.5,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,9.6,9.6,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.1,10.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.2,10.2,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.3,10.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.4,10.4,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.5,10.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,10.6,10.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,V Buruka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.1,11.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.2,11.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.3,11.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.4,11.4,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.5,11.5,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,11.6,11.6,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,P Siaka,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.1,12.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.2,12.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.3,12.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.4,12.4,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.5,12.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,12.6,12.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.1,13.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.2,13.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.3,13.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.4,13.4,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.5,13.5,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,13.6,13.6,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.1,14.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,0,1,,,,1,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.2,14.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.3,14.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.4,14.4,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.5,14.5,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,14.6,14.6,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.1,15.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,2,2,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.2,15.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.3,15.2,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.4,15.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.5,15.4,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.6,15.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,1,,1,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.7,15.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,15.8,15.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.1,16.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.2,16.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.3,16.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.4,16.4,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.5,16.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,16.6,16.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.1,17.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.2,17.2,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.3,17.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,I Toua,1,1,,1,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.4,17.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.5,17.4,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.6,17.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,17.7,17.6,Thailand,Papua New Guinea,N Koncharoenkai,N Chantam,I Toua,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.1,18.1,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.2,18.2,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.3,18.3,Thailand,Papua New Guinea,N Chantam,N Koncharoenkai,HJ Thomas,0,0,,,,,,,caught and bowled,N Chantam,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.4,18.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.5,18.5,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,18.6,18.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.1,19.1,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,K Oala,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.2,19.2,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,K Oala,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.3,19.3,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,K Oala,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.4,19.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,K Oala,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.5,19.5,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,K Oala,4,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,19.6,19.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,K Oala,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.1,20.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HJ Thomas,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.2,20.2,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.3,20.3,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.4,20.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.5,20.5,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,20.6,20.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.1,21.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.2,21.2,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.3,21.3,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,0,1,1,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.4,21.3,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.5,21.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.6,21.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,0,1,1,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.7,21.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,21.8,21.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.1,22.1,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.2,22.2,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.3,22.3,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.4,22.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.5,22.5,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,22.6,22.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HJ Thomas,2,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.1,23.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.2,23.2,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.3,23.3,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.4,23.4,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.5,23.5,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,HL Tau,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,23.6,23.6,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,HL Tau,0,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,24.1,24.1,Thailand,Papua New Guinea,N Koncharoenkai,N Chaiwai,S Jimmy,1,0,,,,,,,,,,,,,
1549210,2026,2026-08-13,"Amini Park, Port Moresby",1,24.2,24.2,Thailand,Papua New Guinea,N Chaiwai,N Koncharoenkai,S Jimmy,1,0,,,,,,,,,,,,,
