version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Trent Rockets
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1521241
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,11
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,BM Duckett
info,umpire,ID Blackwell
info,umpire,MJ Saggers
info,reserve_umpire,S Widdup
info,tv_umpire,PK Baldwin
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,123
info,winner,Trent Rockets
info,winner_wickets,9
info,player,Welsh Fire,PD Salt
info,player,Welsh Fire,MW Short
info,player,Welsh Fire,JE Root
info,player,Welsh Fire,R Ravindra
info,player,Welsh Fire,JM Cox
info,player,Welsh Fire,M Jansen
info,player,Welsh Fire,AM Tribe
info,player,Welsh Fire,BI Kellaway
info,player,Welsh Fire,CR Woakes
info,player,Welsh Fire,LH Ferguson
info,player,Welsh Fire,SJ Cook
info,player,Trent Rockets,BM Duckett
info,player,Trent Rockets,FH Allen
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,SW Billings
info,player,Trent Rockets,TH David
info,player,Trent Rockets,MJ Santner
info,player,Trent Rockets,L Gregory
info,player,Trent Rockets,C Overton
info,player,Trent Rockets,CG Harrison
info,player,Trent Rockets,MJ Henry
info,player,Trent Rockets,Mohammad Amir
info,registry,people,AM Smith,a0bc360f
info,registry,people,AM Tribe,86f84b37
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BM Duckett,5f26f677
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,CR Woakes,4c5d73db
info,registry,people,FH Allen,bf74b130
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JE Root,a343262c
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Short,a90e53ec
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PD Salt,3d284ca3
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Ravindra,ba5e1069
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Cook,679cd31e
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TH David,f1f99156
