version,2.3.0
info,balls_per_over,6
info,team,Hyderabad Kingsmen
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/03
info,event,Pakistan Super League
info,match_id,1527595
info,match_type,T20
info,overs,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,AM Hardie
info,umpire,Ahsan Raza
info,umpire,CB Gaffaney
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,AG Wharf
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,130
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Hyderabad Kingsmen,M Labuschagne
info,player,Hyderabad Kingsmen,Maaz Sadaqat
info,player,Hyderabad Kingsmen,Saim Ayub
info,player,Hyderabad Kingsmen,Usman Khan
info,player,Hyderabad Kingsmen,Irfan Khan
info,player,Hyderabad Kingsmen,GJ Maxwell
info,player,Hyderabad Kingsmen,MDKJ Perera
info,player,Hyderabad Kingsmen,Hassan Khan
info,player,Hyderabad Kingsmen,Hunain Shah
info,player,Hyderabad Kingsmen,Mohammad Ali
info,player,Hyderabad Kingsmen,Akif Javed
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,BKG Mendis
info,player,Peshawar Zalmi,AM Hardie
info,player,Peshawar Zalmi,MG Bracewell
info,player,Peshawar Zalmi,Abdul Samad
info,player,Peshawar Zalmi,Farhan Yousaf
info,player,Peshawar Zalmi,Iftikhar Ahmed
info,player,Peshawar Zalmi,Sufiyan Muqeem
info,player,Peshawar Zalmi,Mohammad Basit
info,player,Peshawar Zalmi,Nahid Rana
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Hardie,d405c0d5
info,registry,people,Abdul Samad,8e554b6b
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Farhan Yousaf,2d4dc51e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Irfan Khan,ee95065d
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Basit,3cbef804
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Nahid Rana,5318ee68
info,registry,people,RS Mahanama,57910393
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sufiyan Muqeem,4277234d
info,registry,people,Usman Khan,bafb9238
