version,2.3.0
info,balls_per_over,6
info,team,Moors Sports Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/12
info,event,Major Clubs T20 Tournament
info,match_id,1485334
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Bloomfield Cricket and Athletic Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,LE Hannibal
info,reserve_umpire,UILD Wewage
info,match_referee,M Jayasena
info,target_overs,2,20
info,target_runs,2,157
info,winner,Moors Sports Club
info,winner_runs,41
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,D Kumarasingha
info,player,Moors Sports Club,P Jayawickrama
info,player,Bloomfield Cricket and Athletic Club,K Withanapathirana
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,EDBH Jayasinghe
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,K Piyumal
info,player,Bloomfield Cricket and Athletic Club,E Malinga
info,registry,people,BOL Mendis,9614d123
info,registry,people,D Kumarasingha,334360c4
info,registry,people,E Malinga,5750bcb4
info,registry,people,EDBH Jayasinghe,868345b5
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Piyumal,d5b6fe5f
info,registry,people,K Withanapathirana,b45accc7
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,LD Madushanka,de063a39
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SA Fernando,49fb57d4
info,registry,people,T Harshana,403d4c73
info,registry,people,TN Guruge,6adee1a9
info,registry,people,UILD Wewage,6a58b590
info,registry,people,UVS Fernando,7625e5df
