match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,0,1,1,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.5,8.4,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,SB Styris,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,4,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,PD Trego,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,PD Trego,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,PD Trego,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,PD Trego,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,PD Trego,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,PD Trego,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Khalid Latif,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Duronto Rajshahi,Sylhet Royals,Khalid Latif,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,run out,Khalid Latif,,,Shuvagata Hom,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Nabil Samad,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Nabil Samad,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Nabil Samad,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Shahzaib Hasan,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Duronto Rajshahi,Sylhet Royals,Shahzaib Hasan,Abdul Razzaq,Noor Hossain,0,0,,,,,,,caught,Shahzaib Hasan,,,Sohail Tanvir,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Noor Hossain,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Noor Hossain,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Nabil Samad,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Nabil Samad,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Nabil Samad,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Abul Hasan,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Abul Hasan,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Abul Hasan,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Abul Hasan,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Abul Hasan,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Abul Hasan,4,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Abdul Razzaq,Sohail Tanvir,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Sohail Tanvir,2,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Duronto Rajshahi,Sylhet Royals,Abdul Razzaq,Sabbir Rahman,Sohail Tanvir,0,0,,,,,,,caught,Abdul Razzaq,,,Noor Hossain,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Duronto Rajshahi,Sylhet Royals,Sabbir Rahman,Muktar Ali,Sohail Tanvir,0,0,,,,,,,bowled,Sabbir Rahman,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Muktar Ali,Sohail Tanvir,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Muktar Ali,Sohail Tanvir,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Duronto Rajshahi,Sylhet Royals,Muktar Ali,Mohammad Sami,Abul Hasan,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Muktar Ali,Abul Hasan,4,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Muktar Ali,Abul Hasan,4,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Muktar Ali,Abul Hasan,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Duronto Rajshahi,Sylhet Royals,Muktar Ali,Mohammad Sami,Abul Hasan,0,0,,,,,,,caught and bowled,Muktar Ali,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Duronto Rajshahi,Sylhet Royals,Monir Hossain,Mohammad Sami,Abul Hasan,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Duronto Rajshahi,Sylhet Royals,Monir Hossain,Mohammad Sami,Sohail Tanvir,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Duronto Rajshahi,Sylhet Royals,Mohammad Sami,Monir Hossain,Sohail Tanvir,0,0,,,,,,,bowled,Mohammad Sami,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Duronto Rajshahi,Sylhet Royals,Saqlain Sajib,Monir Hossain,Sohail Tanvir,0,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Duronto Rajshahi,Sylhet Royals,Saqlain Sajib,Monir Hossain,Sohail Tanvir,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Duronto Rajshahi,Sylhet Royals,Monir Hossain,Saqlain Sajib,Sohail Tanvir,1,0,,,,,,,,,,,,,
551068,2011/12,2012-02-24,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Duronto Rajshahi,Sylhet Royals,Saqlain Sajib,Monir Hossain,Sohail Tanvir,3,0,,,,,,,,,,,,,
