match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.1,0.1,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.2,0.2,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.3,0.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,4,,,,4,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.4,0.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.5,0.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,,bowled,Mohammad Rizwan,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.6,0.6,Multan Sultans,Lahore Qalandars,Usman Khan,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,0.7,0.6,Multan Sultans,Lahore Qalandars,Usman Khan,RR Hendricks,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.1,1.1,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.2,1.2,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.3,1.3,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.4,1.4,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,0,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.5,1.5,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,2,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,1.6,1.6,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Zaman Khan,4,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,2.1,2.1,Multan Sultans,Lahore Qalandars,Usman Khan,RR Hendricks,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,2.2,2.1,Multan Sultans,Lahore Qalandars,Usman Khan,RR Hendricks,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,2.3,2.2,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1416485,2023/24,2024-02-27,"Gaddafi Stadium, Lahore",1,2.4,2.3,Multan Sultans,Lahore Qalandars,RR Hendricks,Usman Khan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
