version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1512876
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,Tom Lungley
info,match_referee,PM Such
info,winner,Essex
info,winner_wickets,8
info,player,Surrey,JJ Roy
info,player,Surrey,LJ Evans
info,player,Surrey,JR Philippe
info,player,Surrey,OJ Pope
info,player,Surrey,DW Lawrence
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,CJ Jordan
info,player,Surrey,SA Abbott
info,player,Surrey,TE Lawes
info,player,Surrey,RJW Topley
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,MJJ Critchley
info,player,Essex,SR Harmer
info,player,Essex,NRM Thain
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,CE Bennett
info,registry,people,CE Bennett,2d69f222
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,J Clark,c672e80e
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Cox,ff154ecd
info,registry,people,JR Philippe,39086549
info,registry,people,LJ Evans,1c513d54
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OJ Pope,e94bc520
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S Snater,a790df98
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TK Curran,e86754b2
info,registry,people,Tom Lungley,75169b8c
