match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068393,2017,2017-08-10,The Rose Bowl,1,0.1,0.1,Glamorgan,Hampshire,NJ Selman,AHT Donald,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,0.2,0.2,Glamorgan,Hampshire,AHT Donald,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,0.3,0.3,Glamorgan,Hampshire,AHT Donald,NJ Selman,LA Dawson,0,0,,,,,,,bowled,AHT Donald,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,0.4,0.4,Glamorgan,Hampshire,CA Ingram,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,0.5,0.5,Glamorgan,Hampshire,CA Ingram,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,0.6,0.6,Glamorgan,Hampshire,CA Ingram,NJ Selman,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.1,1.1,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.2,1.2,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,2,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.3,1.3,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.4,1.4,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.5,1.5,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,6,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,1.6,1.6,Glamorgan,Hampshire,CA Ingram,NJ Selman,GK Berg,4,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.1,2.1,Glamorgan,Hampshire,NJ Selman,CA Ingram,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.2,2.2,Glamorgan,Hampshire,CA Ingram,NJ Selman,LA Dawson,0,0,,,,,,,caught,CA Ingram,,,CP Wood,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.3,2.3,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.4,2.4,Glamorgan,Hampshire,JA Rudolph,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.5,2.5,Glamorgan,Hampshire,JA Rudolph,NJ Selman,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,2.6,2.6,Glamorgan,Hampshire,JA Rudolph,NJ Selman,LA Dawson,4,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.1,3.1,Glamorgan,Hampshire,NJ Selman,JA Rudolph,CP Wood,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.2,3.2,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.3,3.3,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.4,3.4,Glamorgan,Hampshire,NJ Selman,JA Rudolph,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.5,3.5,Glamorgan,Hampshire,NJ Selman,JA Rudolph,CP Wood,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,3.6,3.6,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.1,4.1,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.2,4.2,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.3,4.3,Glamorgan,Hampshire,JA Rudolph,NJ Selman,LA Dawson,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.4,4.4,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.5,4.5,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,2,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,4.6,4.6,Glamorgan,Hampshire,NJ Selman,JA Rudolph,LA Dawson,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.1,5.1,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.2,5.2,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.3,5.3,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,4,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.4,5.4,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.5,5.5,Glamorgan,Hampshire,JA Rudolph,NJ Selman,CP Wood,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,5.6,5.6,Glamorgan,Hampshire,NJ Selman,JA Rudolph,CP Wood,2,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.1,6.1,Glamorgan,Hampshire,JA Rudolph,NJ Selman,MS Crane,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.2,6.2,Glamorgan,Hampshire,NJ Selman,JA Rudolph,MS Crane,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.3,6.3,Glamorgan,Hampshire,JA Rudolph,NJ Selman,MS Crane,1,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.4,6.4,Glamorgan,Hampshire,NJ Selman,JA Rudolph,MS Crane,3,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.5,6.5,Glamorgan,Hampshire,JA Rudolph,NJ Selman,MS Crane,0,0,,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.6,6.6,Glamorgan,Hampshire,JA Rudolph,NJ Selman,MS Crane,0,1,1,,,,,,,,,,,,
1068393,2017,2017-08-10,The Rose Bowl,1,6.7,6.6,Glamorgan,Hampshire,JA Rudolph,NJ Selman,MS Crane,1,0,,,,,,,,,,,,,
