version,2.3.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Northern Superchargers
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/23
info,event,The Hundred Women's Competition
info,match_id,1471060
info,match_type,T20
info,overs,20
info,match_number,25
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Oval Invincibles
info,toss_decision,bat
info,player_of_match,AN Davidson-Richards
info,umpire,Hassan Adnan
info,umpire,James Middlebrook
info,reserve_umpire,A Clark
info,tv_umpire,GD Lloyd
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,126
info,winner,Northern Superchargers
info,winner_wickets,7
info,player,Oval Invincibles,PJ Scholfield
info,player,Oval Invincibles,MM Lanning
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,L Winfield-Hill
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,A Wellington
info,player,Oval Invincibles,PA Franklin
info,player,Oval Invincibles,K Moore
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,Sophia Smale
info,player,Northern Superchargers,D Perrin
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,A Sutherland
info,player,Northern Superchargers,NJ Carey
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,registry,people,A Capsey,910dd54e
info,registry,people,A Clark,8c73cd16
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DA Cosker,aac9f784
info,registry,people,E Anderson,5f86ce69
info,registry,people,G Ballinger,2f485713
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJ Armitage,f05167d2
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Gardner,184512d1
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,K Moore,d12c8445
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Farrant,15f609ed
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Sophia Smale,c296dba1
