match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.1,0.1,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.2,0.2,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.3,0.3,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,1,1,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.4,0.3,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.5,0.4,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,2,,2,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.6,0.4,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,1,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.7,0.5,Lancashire,Northamptonshire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,0.8,0.6,Lancashire,Northamptonshire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.1,1.1,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.2,1.2,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.3,1.3,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,4,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.4,1.4,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.5,1.5,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,0,1,1,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.6,1.5,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,1.7,1.6,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,J Broad,1,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.1,2.1,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.2,2.2,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,1,1,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.3,2.2,Lancashire,Northamptonshire,GJ Bell,DK Fonseka,BW Sanderson,0,1,,,,1,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.4,2.3,Lancashire,Northamptonshire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.5,2.4,Lancashire,Northamptonshire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,,,,,,,,
1415138,2024,2024-08-11,"County Ground, Northampton",1,2.6,2.5,Lancashire,Northamptonshire,DK Fonseka,GJ Bell,BW Sanderson,0,0,,,,,,,,,,,,,
