match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.1,2.1,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.2,2.2,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,C Karunaratne,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.3,2.3,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,C Karunaratne,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.4,2.4,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,C Karunaratne,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.5,2.5,Moors Sports Club,Nondescripts Cricket Club,BOL Mendis,L Abeyratne,C Karunaratne,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,2.6,2.6,Moors Sports Club,Nondescripts Cricket Club,BOL Mendis,L Abeyratne,C Karunaratne,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.1,3.1,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.2,3.2,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,BOL Mendis,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.3,3.3,Moors Sports Club,Nondescripts Cricket Club,BOL Mendis,L Abeyratne,S Nishshanka,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.4,3.4,Moors Sports Club,Nondescripts Cricket Club,BOL Mendis,L Abeyratne,S Nishshanka,0,0,,,,,,,caught,BOL Mendis,,,C Karunaratne,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.5,3.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,L Abeyratne,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,3.6,3.6,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.1,4.1,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.2,4.2,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,L Abeyratne,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.3,4.3,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,SSD Arachchige,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.4,4.4,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.5,4.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,L Abeyratne,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,4.6,4.6,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.1,5.1,Moors Sports Club,Nondescripts Cricket Club,L Abeyratne,S Gimhan,S Nishshanka,0,0,,,,,,,caught,L Abeyratne,,,C Karunaratne,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.2,5.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.3,5.3,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.4,5.4,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.5,5.5,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,5.6,5.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,S Nishshanka,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.1,6.1,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.2,6.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.3,6.3,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.4,6.4,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.5,6.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,6.6,6.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.1,7.1,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.2,7.2,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.3,7.3,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.4,7.4,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.5,7.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,7.6,7.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.1,8.1,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.2,8.2,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.3,8.3,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.4,8.4,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.5,8.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,8.6,8.6,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,PVD Chameera,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.1,9.1,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.2,9.2,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.3,9.3,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.4,9.4,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.5,9.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,9.6,9.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.1,10.1,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.2,10.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.3,10.3,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.4,10.4,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.5,10.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,10.6,10.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,RS Sayer,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.1,11.1,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,0,1,,,,1,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.2,11.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.3,11.3,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.4,11.4,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.5,11.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,11.6,11.6,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,L Embuldeniya,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.1,12.1,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,RS Sayer,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.2,12.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.3,12.3,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.4,12.4,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.5,12.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,6,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,12.6,12.6,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,RS Sayer,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.1,13.1,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,C Karunaratne,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.2,13.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,C Karunaratne,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.3,13.3,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,C Karunaratne,2,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.4,13.4,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,C Karunaratne,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.5,13.5,Moors Sports Club,Nondescripts Cricket Club,S Gimhan,RTM Mendis,C Karunaratne,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,13.6,13.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,C Karunaratne,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.1,14.1,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,S Gimhan,SSD Arachchige,1,0,,,,,,,run out,S Gimhan,,,N Dickwella,J Shashen,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.2,14.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,UVS Fernando,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.3,14.3,Moors Sports Club,Nondescripts Cricket Club,UVS Fernando,RTM Mendis,SSD Arachchige,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.4,14.4,Moors Sports Club,Nondescripts Cricket Club,UVS Fernando,RTM Mendis,SSD Arachchige,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.5,14.5,Moors Sports Club,Nondescripts Cricket Club,UVS Fernando,RTM Mendis,SSD Arachchige,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,14.6,14.6,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,UVS Fernando,SSD Arachchige,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.1,15.1,Moors Sports Club,Nondescripts Cricket Club,UVS Fernando,RTM Mendis,L Embuldeniya,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.2,15.2,Moors Sports Club,Nondescripts Cricket Club,UVS Fernando,RTM Mendis,L Embuldeniya,0,0,,,,,,,lbw,UVS Fernando,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.3,15.3,Moors Sports Club,Nondescripts Cricket Club,M Tharupathi,RTM Mendis,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.4,15.4,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,M Tharupathi,L Embuldeniya,0,0,,,,,,,run out,M Tharupathi,,,Kaveen Bandara,L Embuldeniya,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.5,15.5,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,SA Fernando,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,15.6,15.6,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,L Embuldeniya,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.1,16.1,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.2,16.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,SA Fernando,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.3,16.3,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,RS Sayer,0,1,1,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.4,16.3,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,RS Sayer,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.5,16.4,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.6,16.5,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,SA Fernando,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,16.7,16.6,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,RS Sayer,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.1,17.1,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.2,17.2,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.3,17.3,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.4,17.4,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.5,17.5,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,17.6,17.6,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.1,18.1,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,RTM Mendis,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.2,18.2,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,SA Fernando,S Nishshanka,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.3,18.3,Moors Sports Club,Nondescripts Cricket Club,RTM Mendis,SA Fernando,S Nishshanka,0,0,,,,,,,caught,RTM Mendis,,,SSD Arachchige,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.4,18.4,Moors Sports Club,Nondescripts Cricket Club,P Jayawickrama,SA Fernando,S Nishshanka,4,0,,,,,,true,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.5,18.5,Moors Sports Club,Nondescripts Cricket Club,P Jayawickrama,SA Fernando,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,18.6,18.6,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,P Jayawickrama,S Nishshanka,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.1,19.1,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,P Jayawickrama,PVD Chameera,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.2,19.2,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,P Jayawickrama,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.3,19.3,Moors Sports Club,Nondescripts Cricket Club,P Jayawickrama,SA Fernando,PVD Chameera,0,0,,,,,,,bowled,P Jayawickrama,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.4,19.4,Moors Sports Club,Nondescripts Cricket Club,D Kumarasingha,SA Fernando,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.5,19.5,Moors Sports Club,Nondescripts Cricket Club,SA Fernando,D Kumarasingha,PVD Chameera,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",1,19.6,19.6,Moors Sports Club,Nondescripts Cricket Club,D Kumarasingha,SA Fernando,PVD Chameera,0,0,,,,,,,bowled,D Kumarasingha,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.1,0.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,G Senhas,P Jayawickrama,1,0,,,,,,,run out,G Senhas,,,UVS Fernando,M Tharupathi,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.2,0.2,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,P Jayawickrama,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.3,0.3,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,P Jayawickrama,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.4,0.4,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,P Jayawickrama,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.5,0.5,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,P Jayawickrama,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,0.6,0.6,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,P Jayawickrama,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.1,1.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,SA Fernando,0,0,,,,,,,run out,K Mishara,,,SA Fernando,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.2,1.2,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,J Shashen,SA Fernando,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.3,1.3,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,J Shashen,SA Fernando,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.4,1.4,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,J Shashen,SA Fernando,4,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.5,1.5,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,J Shashen,SA Fernando,1,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,1.6,1.6,Nondescripts Cricket Club,Moors Sports Club,J Shashen,N Dickwella,SA Fernando,0,0,,,,,,,,,,,,,
1485318,2025,2025-06-05,"P Sara Oval, Colombo",2,2.1,2.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,J Shashen,P Jayawickrama,6,0,,,,,,,,,,,,,
