match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,1,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,1,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,1,1,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.2,1.1,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.3,1.2,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.4,1.3,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,4,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.5,1.4,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.6,1.5,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,1.7,1.6,Auckland,Wellington,LR Down,KT Perkins,SFM Devine,1,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,1,1,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.2,2.1,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.3,2.2,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,1,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.4,2.3,Auckland,Wellington,KT Perkins,LR Down,JM Kerr,1,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.5,2.4,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,2,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.6,2.5,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,2.7,2.6,Auckland,Wellington,LR Down,KT Perkins,JM Kerr,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,0,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,4,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,4,0,,,,,,,,,,,,,
1290637,2021/22,2022-01-20,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Wellington,KT Perkins,LR Down,SFM Devine,1,0,,,,,,,,,,,,,
