version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,event,County Championship
info,match_id,1513351
info,match_type,MDM
info,match_number,26
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,N Pratt
info,umpire,NJ Llong
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_wickets,7
info,player,Leicestershire,NF Kelly
info,player,Leicestershire,RK Patel
info,player,Leicestershire,J Weatherald
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,IG Holland
info,player,Leicestershire,JA Tattersall
info,player,Leicestershire,SS Eskinazi
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,AY Patel
info,player,Leicestershire,J Hull
info,player,Essex,SJ Cook
info,player,Essex,D Elgar
info,player,Essex,JA Porter
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,MJJ Critchley
info,player,Essex,PWA Mulder
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Tattersall,793977d8
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,N Pratt,01f65cd3
info,registry,people,NF Kelly,97f437ed
info,registry,people,NJ Llong,573fb985
info,registry,people,OB Cox,324a6ee1
info,registry,people,PI Walter,57590dbb
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RK Patel,4531f249
info,registry,people,S Snater,a790df98
info,registry,people,SG Budinger,bfc60227
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Westley,25a42048
info,registry,people,Wayne Noon,736e1761
