version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/22
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280302
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,player_of_match,M Shahrukh Khan
info,umpire,Anish Sahasrabudhe
info,umpire,Nikhil Menon
info,winner,Tamil Nadu
info,winner_wickets,4
info,player,Karnataka,Rohan Kadam
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,BR Sharath
info,player,Karnataka,A Manohar
info,player,Karnataka,P Dubey
info,player,Karnataka,J Suchith
info,player,Karnataka,MB Darshan
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,Prateek Jain
info,player,Karnataka,KC Cariappa
info,player,Tamil Nadu,S Sandeep Warrier
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,R Sanjay Yadav
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,B Sai Sudharsan
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,registry,people,A Manohar,0890552f
info,registry,people,Anish Sahasrabudhe,2892df67
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Suchith,4125d931
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Siddharth,cf0ccafa
info,registry,people,MB Darshan,85cbf838
info,registry,people,MK Pandey,93b4fc78
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,Nikhil Menon,976301d5
info,registry,people,P Dubey,ed5a5510
info,registry,people,Prateek Jain,53f45cb5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,R Sanjay Yadav,33ffc3dd
info,registry,people,Rohan Kadam,673314ef
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,T Natarajan,ce794613
info,registry,people,V Shankar,0994d0ae
info,registry,people,Vidyadhar Patil,30fc60b5
