match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.1,0.1,Himachal,Punjab,Abhimanyu Rana,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.2,0.2,Himachal,Punjab,Abhimanyu Rana,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.3,0.3,Himachal,Punjab,Abhimanyu Rana,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.4,0.4,Himachal,Punjab,Abhimanyu Rana,P Chopra,Sandeep Sharma,0,0,,,,,,,bowled,Abhimanyu Rana,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.5,0.5,Himachal,Punjab,AKS Bains,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,0.6,0.6,Himachal,Punjab,AKS Bains,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.1,1.1,Himachal,Punjab,P Chopra,AKS Bains,Harpreet Brar,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.2,1.2,Himachal,Punjab,P Chopra,AKS Bains,Harpreet Brar,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.3,1.3,Himachal,Punjab,AKS Bains,P Chopra,Harpreet Brar,4,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.4,1.4,Himachal,Punjab,AKS Bains,P Chopra,Harpreet Brar,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.5,1.5,Himachal,Punjab,AKS Bains,P Chopra,Harpreet Brar,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,1.6,1.6,Himachal,Punjab,P Chopra,AKS Bains,Harpreet Brar,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.1,2.1,Himachal,Punjab,AKS Bains,P Chopra,Sandeep Sharma,0,0,,,,,,,lbw,AKS Bains,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.2,2.2,Himachal,Punjab,EC Sen,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.3,2.3,Himachal,Punjab,EC Sen,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.4,2.4,Himachal,Punjab,EC Sen,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.5,2.5,Himachal,Punjab,EC Sen,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,2.6,2.6,Himachal,Punjab,EC Sen,P Chopra,Sandeep Sharma,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.1,3.1,Himachal,Punjab,P Chopra,EC Sen,Harpreet Brar,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.2,3.2,Himachal,Punjab,EC Sen,P Chopra,Harpreet Brar,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.3,3.3,Himachal,Punjab,EC Sen,P Chopra,Harpreet Brar,4,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.4,3.4,Himachal,Punjab,EC Sen,P Chopra,Harpreet Brar,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.5,3.5,Himachal,Punjab,EC Sen,P Chopra,Harpreet Brar,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,3.6,3.6,Himachal,Punjab,P Chopra,EC Sen,Harpreet Brar,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.1,4.1,Himachal,Punjab,P Chopra,EC Sen,S Kaul,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.2,4.2,Himachal,Punjab,EC Sen,P Chopra,S Kaul,4,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.3,4.3,Himachal,Punjab,EC Sen,P Chopra,S Kaul,0,0,,,,,,,caught,EC Sen,,,Mandeep Singh,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.4,4.4,Himachal,Punjab,P Chopra,AR Kumar,S Kaul,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.5,4.5,Himachal,Punjab,P Chopra,AR Kumar,S Kaul,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,4.6,4.6,Himachal,Punjab,P Chopra,AR Kumar,S Kaul,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.1,5.1,Himachal,Punjab,AR Kumar,P Chopra,Karan Kaila,4,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.2,5.2,Himachal,Punjab,AR Kumar,P Chopra,Karan Kaila,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.3,5.3,Himachal,Punjab,P Chopra,AR Kumar,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.4,5.4,Himachal,Punjab,P Chopra,AR Kumar,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.5,5.5,Himachal,Punjab,P Chopra,AR Kumar,Karan Kaila,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,5.6,5.6,Himachal,Punjab,AR Kumar,P Chopra,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.1,6.1,Himachal,Punjab,P Chopra,AR Kumar,M Markande,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.2,6.2,Himachal,Punjab,AR Kumar,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.3,6.3,Himachal,Punjab,AR Kumar,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.4,6.4,Himachal,Punjab,AR Kumar,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.5,6.5,Himachal,Punjab,AR Kumar,P Chopra,M Markande,2,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,6.6,6.6,Himachal,Punjab,AR Kumar,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.1,7.1,Himachal,Punjab,P Chopra,AR Kumar,Karan Kaila,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.2,7.2,Himachal,Punjab,AR Kumar,P Chopra,Karan Kaila,0,0,,,,,,,bowled,AR Kumar,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.3,7.3,Himachal,Punjab,R Dhawan,P Chopra,Karan Kaila,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.4,7.4,Himachal,Punjab,P Chopra,R Dhawan,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.5,7.5,Himachal,Punjab,P Chopra,R Dhawan,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,7.6,7.6,Himachal,Punjab,P Chopra,R Dhawan,Karan Kaila,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,8.1,8.1,Himachal,Punjab,R Dhawan,P Chopra,M Markande,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,8.2,8.2,Himachal,Punjab,P Chopra,R Dhawan,M Markande,1,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,8.3,8.3,Himachal,Punjab,R Dhawan,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,8.4,8.4,Himachal,Punjab,R Dhawan,P Chopra,M Markande,0,0,,,,,,,,,,,,,
1205780,2019/20,2019-11-12,"Cricket Stadium, Sector-16",1,8.5,8.5,Himachal,Punjab,R Dhawan,P Chopra,M Markande,0,0,,,,,,,,,,,,,
