match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.1,0.1,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.2,0.2,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.3,0.3,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.4,0.4,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.5,0.5,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,0.6,0.6,Essex,Kent,NLJ Browne,AN Cook,WA Agar,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,1.1,1.1,Essex,Kent,AN Cook,NLJ Browne,NN Gilchrist,4,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,1.2,1.2,Essex,Kent,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,1.3,1.3,Essex,Kent,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,1.4,1.4,Essex,Kent,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,,,,,,,,
1347219,2023,2023-04-20,"St Lawrence Ground, Canterbury",1,1.5,1.5,Essex,Kent,AN Cook,NLJ Browne,NN Gilchrist,0,0,,,,,,,,,,,,,
