version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/11
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205759
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Saurashtra
info,winner_runs,57
info,player,Saurashtra,H Desai
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,V M Jivrajani
info,player,Saurashtra,C Sakariya
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,HP Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,Jayveer Parmar
info,player,Gujarat,AR Patel
info,player,Gujarat,Hemang Patel
info,player,Gujarat,PA Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,RV Patel
info,registry,people,AR Patel,2e171977
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,H Desai,9c86350f
info,registry,people,HP Patel,8254ea06
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jayveer Parmar,f9346e2a
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,PA Patel,b5da6c24
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RV Patel,60500956
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,V M Jivrajani,d9079bf7
