match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415112,2024,2024-08-02,York Cricket Club,1,0.1,0.1,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,0.2,0.2,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,0.3,0.3,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,0.4,0.4,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,0.5,0.5,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,0.6,0.6,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BO Coad,1,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,1.1,1.1,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BM Cliff,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,1.2,1.2,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BM Cliff,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,1.3,1.3,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BM Cliff,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,1.4,1.4,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BM Cliff,0,0,,,,,,,,,,,,,
1415112,2024,2024-08-02,York Cricket Club,1,1.5,1.5,Gloucestershire,Yorkshire,Miles Hammond,CT Bancroft,BM Cliff,4,0,,,,,,,,,,,,,
