version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/06
info,event,Super Smash
info,match_id,1341223
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,SB Haig
info,reserve_umpire,N Louw
info,tv_umpire,C High
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,167
info,winner,Canterbury
info,winner_wickets,8
info,player,Otago,HD Rutherford
info,player,Otago,JM Gibson
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,MJG Rippon
info,player,Otago,LC Johnson
info,player,Otago,JL Finnie
info,player,Otago,BNJ Lockrose
info,player,Otago,MB Bacon
info,player,Otago,MD Rae
info,player,Otago,T Muller
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,TD Astle
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,C High,ed55e0da
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HD Rutherford,0605de92
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KJ McClure,4c895bc1
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TD Astle,383dd431
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,ZGF Foulkes,30f92334
