version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/27
info,event,Major Clubs Limited Over Tournament
info,match_id,1490285
info,match_type,ODM
info,overs,50
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,LE Hannibal
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RA Kottahachchi
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,310
info,winner,Colombo Cricket Club
info,winner_runs,68
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,PHKD Mendis
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,N Thushara
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,PBB Rajapaksa
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DM de Silva,7d608e12
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Thushara,ee1b6c27
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PHKD Mendis,08548b13
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Kosala,b4411c29
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
