version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/07
info,event,Vitality Blast Men
info,match_id,1512823
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JD Shantry
info,match_referee,SJ Davis
info,winner,Gloucestershire
info,winner_runs,3
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,JP Phillips
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,KS Dhariwal
info,player,Gloucestershire,D Jansen
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,Sikandar Raza
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,AW Finch
info,registry,people,AJ Hose,104e88a4
info,registry,people,AW Finch,fc63d916
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,D Jansen,8dc152d1
info,registry,people,DJM Short,1a156c88
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GH Roderick,7081848a
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JD Shantry,70fdd428
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JP Phillips,0df43caf
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KS Dhariwal,869b2e17
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MJ Waite,a4b810d0
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Usama Mir,6dd8b88c
