match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,0.1,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,0.2,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,0.3,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,4,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,0.4,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,0.5,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,4,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,0.6,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,B Fernando,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,1.1,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,1.2,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,1.3,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,1.4,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.5,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.6,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,M Theekshana,0,1,1,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.1,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.2,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,M Theekshana,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.3,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.4,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.5,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,2.6,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,M Theekshana,0,1,,,,1,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Colombo Kings,Jaffna Stallions,LJ Evans,LD Chandimal,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Colombo Kings,Jaffna Stallions,LD Chandimal,LJ Evans,RAS Lakmal,0,0,,,,,,,caught,LD Chandimal,,,NLTC Perera,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,RAS Lakmal,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,M Theekshana,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,M Theekshana,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,M Theekshana,0,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,M Theekshana,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,RAS Lakmal,4,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,RAS Lakmal,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,PWH de Silva,2,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,PWH de Silva,4,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,PWH de Silva,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,PWH de Silva,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,PWH de Silva,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,PWH de Silva,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,NLTC Perera,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,NLTC Perera,2,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,NLTC Perera,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,NLTC Perera,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Colombo Kings,Jaffna Stallions,LJ Evans,DJ Bell-Drummond,NLTC Perera,1,0,,,,,,,,,,,,,
1238769,2020/21,2020-12-10,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Colombo Kings,Jaffna Stallions,DJ Bell-Drummond,LJ Evans,NLTC Perera,4,0,,,,,,,,,,,,,
