match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.1,0.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.2,0.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,1,1,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.3,0.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.4,0.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.5,0.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.6,0.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,0.7,0.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.1,1.1,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.2,1.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.3,1.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.4,1.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.5,1.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,1.6,1.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.1,2.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.2,2.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.3,2.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.4,2.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.5,2.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,2.6,2.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.1,3.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,0,1,,1,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.2,3.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.3,3.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.4,3.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.5,3.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.6,3.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,3.7,3.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.1,4.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.2,4.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.3,4.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.4,4.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.5,4.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,Z Khan,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,4.6,4.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,Z Khan,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.1,5.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.2,5.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.3,5.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CK Langeveldt,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.4,5.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.5,5.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CK Langeveldt,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,5.6,5.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CK Langeveldt,6,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.1,6.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.2,6.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.3,6.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.4,6.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.5,6.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,6.6,6.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CH Gayle,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.1,7.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,S Aravind,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.2,7.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.3,7.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.4,7.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,6,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.5,7.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,7.6,7.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,S Aravind,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.1,8.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.2,8.2,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CH Gayle,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.3,8.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,CH Gayle,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.4,8.4,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CH Gayle,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.5,8.5,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CH Gayle,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,8.6,8.6,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,CH Gayle,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.1,9.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,S Aravind,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.2,9.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,SR Watson,S Aravind,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.3,9.3,Rajasthan Royals,Royal Challengers Bangalore,SR Watson,R Dravid,S Aravind,0,0,,,,,,,caught,SR Watson,,,AB de Villiers,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.4,9.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,S Aravind,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.5,9.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,S Aravind,0,0,,,,,,,caught and bowled,R Dravid,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,9.6,9.6,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,S Aravind,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.1,10.1,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.2,10.2,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.3,10.3,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.4,10.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.5,10.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,10.6,10.6,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.1,11.1,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.2,11.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,AA Kazi,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.3,11.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.4,11.4,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.5,11.5,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,11.6,11.6,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.1,12.1,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.2,12.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.3,12.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,4,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.4,12.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.5,12.5,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,12.6,12.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.1,13.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,AA Kazi,6,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.2,13.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,J Botha,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.3,13.3,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,0,1,1,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.4,13.3,Rajasthan Royals,Royal Challengers Bangalore,J Botha,AM Rahane,AA Kazi,0,0,,,,,,,run out,AM Rahane,,,AB de Villiers,KB Arun Karthik,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.5,13.4,Rajasthan Royals,Royal Challengers Bangalore,LRPL Taylor,J Botha,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.6,13.5,Rajasthan Royals,Royal Challengers Bangalore,J Botha,LRPL Taylor,AA Kazi,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,13.7,13.6,Rajasthan Royals,Royal Challengers Bangalore,LRPL Taylor,J Botha,AA Kazi,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.1,14.1,Rajasthan Royals,Royal Challengers Bangalore,J Botha,LRPL Taylor,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.2,14.2,Rajasthan Royals,Royal Challengers Bangalore,J Botha,LRPL Taylor,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.3,14.3,Rajasthan Royals,Royal Challengers Bangalore,LRPL Taylor,J Botha,V Kohli,0,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.4,14.4,Rajasthan Royals,Royal Challengers Bangalore,LRPL Taylor,J Botha,V Kohli,1,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.5,14.5,Rajasthan Royals,Royal Challengers Bangalore,J Botha,LRPL Taylor,V Kohli,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,14.6,14.6,Rajasthan Royals,Royal Challengers Bangalore,J Botha,LRPL Taylor,V Kohli,2,0,,,,,,,,,,,,,
501252,2011,2011-05-11,Sawai Mansingh Stadium,1,15.1,15.1,Rajasthan Royals,Royal Challengers Bangalore,LRPL Taylor,J Botha,CK Langeveldt,2,0,,,,,,,,,,,,,
