version,2.3.0
info,balls_per_over,6
info,team,Sudur Paschim Royals
info,team,Kathmandu Gorkhas
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/19
info,event,Nepal Premier League
info,match_id,1510980
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gorkhas
info,toss_decision,field
info,player_of_match,Harmeet Singh
info,umpire,RMPJ Rambukwella
info,umpire,VK Jha
info,reserve_umpire,U Regmi
info,tv_umpire,BB Pradhan
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,148
info,winner,Sudur Paschim Royals
info,winner_runs,29
info,player,Sudur Paschim Royals,J Brown
info,player,Sudur Paschim Royals,B Bhandari
info,player,Sudur Paschim Royals,CA Lynn
info,player,Sudur Paschim Royals,Aarif Sheikh
info,player,Sudur Paschim Royals,I Pandey
info,player,Sudur Paschim Royals,DS Airee
info,player,Sudur Paschim Royals,N Saud
info,player,Sudur Paschim Royals,Harmeet Singh
info,player,Sudur Paschim Royals,SC Kuggeleijn
info,player,Sudur Paschim Royals,H Dhami
info,player,Sudur Paschim Royals,A Bohara
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,B Sharki
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,Milind Kumar
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,Sunny Patel
info,player,Kathmandu Gorkhas,Karan KC
info,player,Kathmandu Gorkhas,Shahab Alam
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Bhandari,82342b13
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DS Airee,1747ea18
info,registry,people,H Dhami,bb20441f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,I Pandey,ed547c49
info,registry,people,J Brown,647e7d44
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,N Saud,010df582
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,Rashid Khan,69cccff3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sunny Patel,db481029
info,registry,people,U Regmi,d1ce9fb5
info,registry,people,VK Jha,5d46eb72
