match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205829,2019/20,2019-11-17,BKC Ground,1,0.1,0.1,Bengal,Puducherry,SP Goswami,Vivek Singh,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,0.2,0.2,Bengal,Puducherry,SP Goswami,Vivek Singh,Fabid Ahmed,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,0.3,0.3,Bengal,Puducherry,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,0.4,0.4,Bengal,Puducherry,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,0.5,0.5,Bengal,Puducherry,Vivek Singh,SP Goswami,Fabid Ahmed,6,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,0.6,0.6,Bengal,Puducherry,Vivek Singh,SP Goswami,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.1,1.1,Bengal,Puducherry,SP Goswami,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.2,1.2,Bengal,Puducherry,Vivek Singh,SP Goswami,R Vinay Kumar,2,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.3,1.3,Bengal,Puducherry,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.4,1.4,Bengal,Puducherry,Vivek Singh,SP Goswami,R Vinay Kumar,4,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.5,1.5,Bengal,Puducherry,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,1.6,1.6,Bengal,Puducherry,Vivek Singh,SP Goswami,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.1,2.1,Bengal,Puducherry,SP Goswami,Vivek Singh,Fabid Ahmed,0,0,,,,,,,caught,SP Goswami,,,KB Arun Karthik,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.2,2.2,Bengal,Puducherry,AR Easwaran,Vivek Singh,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.3,2.3,Bengal,Puducherry,AR Easwaran,Vivek Singh,Fabid Ahmed,2,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.4,2.4,Bengal,Puducherry,AR Easwaran,Vivek Singh,Fabid Ahmed,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.5,2.5,Bengal,Puducherry,Vivek Singh,AR Easwaran,Fabid Ahmed,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,2.6,2.6,Bengal,Puducherry,Vivek Singh,AR Easwaran,Fabid Ahmed,6,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.1,3.1,Bengal,Puducherry,AR Easwaran,Vivek Singh,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.2,3.2,Bengal,Puducherry,AR Easwaran,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.3,3.3,Bengal,Puducherry,Vivek Singh,AR Easwaran,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.4,3.4,Bengal,Puducherry,Vivek Singh,AR Easwaran,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.5,3.5,Bengal,Puducherry,AR Easwaran,Vivek Singh,R Vinay Kumar,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,3.6,3.6,Bengal,Puducherry,Vivek Singh,AR Easwaran,R Vinay Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.1,4.1,Bengal,Puducherry,AR Easwaran,Vivek Singh,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.2,4.2,Bengal,Puducherry,Vivek Singh,AR Easwaran,Sagar Trivedi,6,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.3,4.3,Bengal,Puducherry,Vivek Singh,AR Easwaran,Sagar Trivedi,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.4,4.4,Bengal,Puducherry,Vivek Singh,AR Easwaran,Sagar Trivedi,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.5,4.5,Bengal,Puducherry,AR Easwaran,Vivek Singh,Sagar Trivedi,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,4.6,4.6,Bengal,Puducherry,AR Easwaran,Vivek Singh,Sagar Trivedi,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.1,5.1,Bengal,Puducherry,Vivek Singh,AR Easwaran,Ashith Rajiv,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.2,5.2,Bengal,Puducherry,AR Easwaran,Vivek Singh,Ashith Rajiv,1,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.3,5.3,Bengal,Puducherry,Vivek Singh,AR Easwaran,Ashith Rajiv,4,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.4,5.4,Bengal,Puducherry,Vivek Singh,AR Easwaran,Ashith Rajiv,2,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.5,5.5,Bengal,Puducherry,Vivek Singh,AR Easwaran,Ashith Rajiv,4,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,5.6,5.6,Bengal,Puducherry,Vivek Singh,AR Easwaran,Ashith Rajiv,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,6.1,6.1,Bengal,Puducherry,AR Easwaran,Vivek Singh,Suresh Kumar,0,0,,,,,,,,,,,,,
1205829,2019/20,2019-11-17,BKC Ground,1,6.2,6.2,Bengal,Puducherry,AR Easwaran,Vivek Singh,Suresh Kumar,1,0,,,,,,,,,,,,,
