version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/14
info,date,2022/11/15
info,date,2022/11/16
info,date,2022/11/17
info,event,Plunket Shield
info,match_id,1328687
info,match_type,MDM
info,match_number,11
info,venue,Hagley Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,WR Knights
info,match_referee,GAV Baxter
info,outcome,draw
info,player,Canterbury,TWM Latham
info,player,Canterbury,CJ Bowes
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,TF van Woerkom
info,player,Canterbury,SB Davey
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,WER Somerville
info,player,Auckland Aces,RM ter Braak
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,BG Lister
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DK Ferns,f28c7456
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM Dempsey,153c9f33
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TF van Woerkom,70f2f922
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
info,registry,people,WT O'Donnell,730b57de
