match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,6.2,6.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,6.3,6.3,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,6.4,6.4,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.1,7.1,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,A Mishra,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.2,7.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,A Mishra,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.3,7.3,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,A Mishra,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.4,7.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,A Mishra,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.5,7.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,A Mishra,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,7.6,7.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,A Mishra,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.1,8.1,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.2,8.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.3,8.3,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,SR Watson,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.4,8.4,Royal Challengers Bangalore,Delhi Daredevils,SR Watson,KM Jadhav,S Nadeem,0,0,,,,,,,stumped,SR Watson,,,RR Pant,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.5,8.5,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,8.6,8.6,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.1,9.1,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.2,9.2,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.3,9.3,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.4,9.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.5,9.5,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,9.6,9.6,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.1,10.1,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.2,10.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.3,10.3,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.4,10.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,S Nadeem,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.5,10.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,10.6,10.6,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,S Nadeem,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.1,11.1,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,PJ Cummins,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.2,11.2,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,PJ Cummins,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.3,11.3,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,PJ Cummins,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.4,11.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,PJ Cummins,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.5,11.5,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,PJ Cummins,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,11.6,11.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,PJ Cummins,0,1,,,,1,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.1,12.1,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.2,12.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.3,12.3,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.4,12.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.5,12.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,12.6,12.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,A Mishra,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.1,13.1,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,CR Brathwaite,0,1,1,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.2,13.1,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.3,13.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,CR Brathwaite,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.4,13.3,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,CR Brathwaite,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.5,13.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,CR Brathwaite,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.6,13.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,13.7,13.6,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.1,14.1,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.2,14.2,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.3,14.3,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,0,1,1,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.4,14.3,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.5,14.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.6,14.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,STR Binny,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,14.7,14.6,Royal Challengers Bangalore,Delhi Daredevils,STR Binny,KM Jadhav,Z Khan,0,0,,,,,,,caught,STR Binny,,,SW Billings,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.1,15.1,Royal Challengers Bangalore,Delhi Daredevils,Vishnu Vinod,KM Jadhav,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.2,15.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,Vishnu Vinod,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.3,15.3,Royal Challengers Bangalore,Delhi Daredevils,Vishnu Vinod,KM Jadhav,CR Brathwaite,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.4,15.4,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,Vishnu Vinod,CR Brathwaite,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.5,15.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,Vishnu Vinod,CR Brathwaite,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,15.6,15.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,Vishnu Vinod,CR Brathwaite,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.1,16.1,Royal Challengers Bangalore,Delhi Daredevils,Vishnu Vinod,KM Jadhav,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.2,16.2,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,Vishnu Vinod,Z Khan,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.3,16.3,Royal Challengers Bangalore,Delhi Daredevils,Vishnu Vinod,KM Jadhav,Z Khan,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.4,16.4,Royal Challengers Bangalore,Delhi Daredevils,Vishnu Vinod,KM Jadhav,Z Khan,0,0,,,,,,,run out,Vishnu Vinod,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.5,16.5,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,P Negi,Z Khan,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,16.6,16.6,Royal Challengers Bangalore,Delhi Daredevils,KM Jadhav,P Negi,Z Khan,0,0,,,,,,,caught,KM Jadhav,,,CH Morris,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.1,17.1,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.2,17.2,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,CH Morris,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.3,17.3,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.4,17.4,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.5,17.5,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,CH Morris,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,17.6,17.6,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.1,18.1,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,PJ Cummins,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.2,18.2,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,PJ Cummins,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.3,18.3,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,PJ Cummins,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.4,18.4,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,PJ Cummins,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.5,18.5,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,PJ Cummins,2,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,18.6,18.6,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,PJ Cummins,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.1,19.1,Royal Challengers Bangalore,Delhi Daredevils,Iqbal Abdulla,P Negi,CH Morris,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.2,19.2,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,CH Morris,6,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.3,19.3,Royal Challengers Bangalore,Delhi Daredevils,P Negi,Iqbal Abdulla,CH Morris,0,0,,,,,,,bowled,P Negi,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.4,19.4,Royal Challengers Bangalore,Delhi Daredevils,TS Mills,Iqbal Abdulla,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.5,19.5,Royal Challengers Bangalore,Delhi Daredevils,TS Mills,Iqbal Abdulla,CH Morris,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,1,19.6,19.6,Royal Challengers Bangalore,Delhi Daredevils,TS Mills,Iqbal Abdulla,CH Morris,0,0,,,,,,,bowled,TS Mills,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.1,0.1,Delhi Daredevils,Royal Challengers Bangalore,AP Tare,SW Billings,B Stanlake,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.2,0.2,Delhi Daredevils,Royal Challengers Bangalore,AP Tare,SW Billings,B Stanlake,0,1,1,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.3,0.2,Delhi Daredevils,Royal Challengers Bangalore,AP Tare,SW Billings,B Stanlake,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.4,0.3,Delhi Daredevils,Royal Challengers Bangalore,AP Tare,SW Billings,B Stanlake,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.5,0.4,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,B Stanlake,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.6,0.5,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,B Stanlake,4,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,0.7,0.6,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,B Stanlake,3,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,1.1,1.1,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,YS Chahal,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,1.2,1.2,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,YS Chahal,0,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,1.3,1.3,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,YS Chahal,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,1.4,1.4,Delhi Daredevils,Royal Challengers Bangalore,AP Tare,SW Billings,YS Chahal,1,0,,,,,,,,,,,,,
1082595,2017,2017-04-08,M.Chinnaswamy Stadium,2,1.5,1.5,Delhi Daredevils,Royal Challengers Bangalore,SW Billings,AP Tare,YS Chahal,1,0,,,,,,,,,,,,,
