match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mohammad Sami,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mohammad Sami,4,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mohammad Sami,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mohammad Sami,1,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Dhaka Dynamites,Rajshahi Kings,SP Narine,JL Denly,Mohammad Sami,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Dhaka Dynamites,Rajshahi Kings,SP Narine,JL Denly,Mohammad Sami,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Dhaka Dynamites,Rajshahi Kings,SP Narine,JL Denly,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Dhaka Dynamites,Rajshahi Kings,JL Denly,SP Narine,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Dhaka Dynamites,Rajshahi Kings,SP Narine,JL Denly,Mohammad Sami,0,0,,,,,,,,,,,,,
1121280,2017/18,2017-12-02,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Dhaka Dynamites,Rajshahi Kings,SP Narine,JL Denly,Mohammad Sami,1,0,,,,,,,,,,,,,
