match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Nondescripts Cricket Club,MA Widanapathirana,A Liyanaarachchi,C Karunaratne,1,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Nondescripts Cricket Club,A Liyanaarachchi,MA Widanapathirana,C Karunaratne,1,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Nondescripts Cricket Club,MA Widanapathirana,A Liyanaarachchi,C Karunaratne,2,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Nondescripts Cricket Club,MA Widanapathirana,A Liyanaarachchi,C Karunaratne,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Nondescripts Cricket Club,MA Widanapathirana,A Liyanaarachchi,C Karunaratne,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Nondescripts Cricket Club,MA Widanapathirana,A Liyanaarachchi,C Karunaratne,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Nondescripts Cricket Club,A Liyanaarachchi,MA Widanapathirana,C Gunasekara,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Nondescripts Cricket Club,A Liyanaarachchi,MA Widanapathirana,C Gunasekara,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Nondescripts Cricket Club,A Liyanaarachchi,MA Widanapathirana,C Gunasekara,0,0,,,,,,,,,,,,,
1437242,2024,2024-06-14,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Nondescripts Cricket Club,A Liyanaarachchi,MA Widanapathirana,C Gunasekara,0,0,,,,,,,,,,,,,
