match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.1,0.1,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.2,0.2,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.3,0.3,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.4,0.4,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,1,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.5,0.5,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,1,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,0.6,0.6,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.1,1.1,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.2,1.2,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,4,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.3,1.3,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.4,1.4,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.5,1.5,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,1.6,1.6,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,1,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.1,2.1,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.2,2.2,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.3,2.3,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.4,2.4,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,4,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.5,2.5,Japan,Vanuatu,M Taniyama,R Kano,PK Matautaava,1,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,2.6,2.6,Japan,Vanuatu,R Kano,M Taniyama,PK Matautaava,4,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.1,3.1,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,4,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.2,3.2,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,2,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.3,3.3,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.4,3.4,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,4,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.5,3.5,Japan,Vanuatu,M Taniyama,R Kano,CC Blake,0,0,,,,,,,caught,M Taniyama,,,JW Chilia,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,3.6,3.6,Japan,Vanuatu,R Kano,M Kobayashi,CC Blake,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,4.1,4.1,Japan,Vanuatu,M Kobayashi,R Kano,N Nipiko,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,4.2,4.2,Japan,Vanuatu,M Kobayashi,R Kano,N Nipiko,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,4.3,4.3,Japan,Vanuatu,M Kobayashi,R Kano,N Nipiko,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,4.4,4.4,Japan,Vanuatu,M Kobayashi,R Kano,N Nipiko,0,0,,,,,,,,,,,,,
1082227,2016/17,2017-02-23,Strathfieldsaye,1,4.5,4.5,Japan,Vanuatu,M Kobayashi,R Kano,N Nipiko,0,0,,,,,,,,,,,,,
