match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.1,0.1,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.2,0.2,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.3,0.3,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.4,0.4,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.5,0.5,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,0.6,0.6,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.1,1.1,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.2,1.2,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.3,1.3,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,2,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.4,1.4,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.5,1.5,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,1.6,1.6,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.1,2.1,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.2,2.2,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.3,2.3,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.4,2.4,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.5,2.5,Mumbai,Meghalaya,AP Tare,Jay Bista,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,2.6,2.6,Mumbai,Meghalaya,Jay Bista,AP Tare,RR Biswa,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.1,3.1,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.2,3.2,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.3,3.3,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.4,3.4,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.5,3.5,Mumbai,Meghalaya,Jay Bista,AP Tare,Abhay Negi,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,3.6,3.6,Mumbai,Meghalaya,AP Tare,Jay Bista,Abhay Negi,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.1,4.1,Mumbai,Meghalaya,Jay Bista,AP Tare,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.2,4.2,Mumbai,Meghalaya,Jay Bista,AP Tare,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.3,4.3,Mumbai,Meghalaya,Jay Bista,AP Tare,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.4,4.4,Mumbai,Meghalaya,Jay Bista,AP Tare,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.5,4.5,Mumbai,Meghalaya,Jay Bista,AP Tare,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,4.6,4.6,Mumbai,Meghalaya,AP Tare,Jay Bista,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.1,5.1,Mumbai,Meghalaya,Jay Bista,AP Tare,Amiangshu Sen,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.2,5.2,Mumbai,Meghalaya,Jay Bista,AP Tare,Amiangshu Sen,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.3,5.3,Mumbai,Meghalaya,Jay Bista,AP Tare,Amiangshu Sen,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.4,5.4,Mumbai,Meghalaya,Jay Bista,AP Tare,Amiangshu Sen,0,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.5,5.5,Mumbai,Meghalaya,Jay Bista,AP Tare,Amiangshu Sen,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,5.6,5.6,Mumbai,Meghalaya,AP Tare,Jay Bista,Amiangshu Sen,2,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,6.1,6.1,Mumbai,Meghalaya,Jay Bista,AP Tare,Swarajeet Das,0,1,1,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,6.2,6.1,Mumbai,Meghalaya,Jay Bista,AP Tare,Swarajeet Das,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,6.3,6.2,Mumbai,Meghalaya,AP Tare,Jay Bista,Swarajeet Das,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,6.4,6.3,Mumbai,Meghalaya,Jay Bista,AP Tare,Swarajeet Das,1,0,,,,,,,,,,,,,
1205818,2019/20,2019-11-15,Wankhede Stadium,1,6.5,6.4,Mumbai,Meghalaya,AP Tare,Jay Bista,Swarajeet Das,0,1,,,,1,,,,,,,,,
