match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347171,2023,2023-05-18,"County Ground, Hove",1,0.1,0.1,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,0.2,0.2,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,0.3,0.3,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,0.4,0.4,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,0.5,0.5,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,0.6,0.6,Glamorgan,Sussex,Zain-ul-Hassan,EJ Byrom,OE Robinson,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,1.1,1.1,Glamorgan,Sussex,EJ Byrom,Zain-ul-Hassan,A Karvelas,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,1.2,1.2,Glamorgan,Sussex,EJ Byrom,Zain-ul-Hassan,A Karvelas,0,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,1.3,1.3,Glamorgan,Sussex,EJ Byrom,Zain-ul-Hassan,A Karvelas,4,0,,,,,,,,,,,,,
1347171,2023,2023-05-18,"County Ground, Hove",1,1.4,1.4,Glamorgan,Sussex,EJ Byrom,Zain-ul-Hassan,A Karvelas,0,0,,,,,,,,,,,,,
