match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.1,0.1,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.2,0.2,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.3,0.3,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.4,0.4,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.5,0.5,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,2,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,0.6,0.6,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,MD Shanaka,4,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.1,1.1,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.2,1.2,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,2,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.3,1.3,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.4,1.4,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,4,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.5,1.5,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,1.6,1.6,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,1,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.1,2.1,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PA van Meekeren,4,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.2,2.2,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PA van Meekeren,2,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.3,2.3,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PA van Meekeren,1,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.4,2.4,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PA van Meekeren,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.5,2.5,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PA van Meekeren,4,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,2.6,2.6,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PA van Meekeren,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.1,3.1,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PC de Silva,1,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.2,3.2,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,2,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.3,3.3,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.4,3.4,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,0,1,1,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.5,3.4,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.6,3.5,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,4,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,3.7,3.6,Kandy Falcons,Dambulla Aura,ADS Fletcher,P Nissanka,PC de Silva,0,0,,,,,,,,,,,,,
1324529,2022/23,2022-12-13,Pallekele International Cricket Stadium,1,4.1,4.1,Kandy Falcons,Dambulla Aura,P Nissanka,ADS Fletcher,PM Liyanagamage,2,0,,,,,,,,,,,,,
