match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Central Districts,C Munro,DN Phillips,JR Lennox,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Central Districts,C Munro,DN Phillips,JR Lennox,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland,Central Districts,C Munro,DN Phillips,JR Lennox,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland,Central Districts,C Munro,DN Phillips,JR Lennox,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland,Central Districts,C Munro,DN Phillips,JR Lennox,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland,Central Districts,DN Phillips,C Munro,JR Lennox,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Central Districts,C Munro,DN Phillips,BG Randell,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Central Districts,C Munro,DN Phillips,BG Randell,2,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Central Districts,C Munro,DN Phillips,BG Randell,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Central Districts,DN Phillips,C Munro,BG Randell,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Central Districts,DN Phillips,C Munro,BG Randell,6,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Central Districts,DN Phillips,C Munro,BG Randell,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Central Districts,DN Phillips,C Munro,BM Tickner,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Central Districts,DN Phillips,C Munro,BM Tickner,6,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Central Districts,DN Phillips,C Munro,BM Tickner,0,0,,,,,,,bowled,DN Phillips,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Central Districts,AA Jones,C Munro,BM Tickner,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Central Districts,AA Jones,C Munro,BM Tickner,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Central Districts,C Munro,AA Jones,BM Tickner,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Central Districts,AA Jones,C Munro,JFA Field,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Central Districts,C Munro,AA Jones,JFA Field,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Central Districts,C Munro,AA Jones,JFA Field,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Central Districts,C Munro,AA Jones,JFA Field,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Central Districts,C Munro,AA Jones,JFA Field,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Central Districts,C Munro,AA Jones,JFA Field,2,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Central Districts,AA Jones,C Munro,BG Randell,0,0,,,,,,,caught,AA Jones,,,D Foxcroft,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Auckland,Central Districts,LN Stackpole,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Auckland,Central Districts,LN Stackpole,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Central Districts,LN Stackpole,C Munro,BG Randell,6,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Central Districts,LN Stackpole,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Central Districts,LN Stackpole,C Munro,BG Randell,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,4,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland,Central Districts,C Munro,LN Stackpole,BM Tickner,0,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland,Central Districts,LN Stackpole,C Munro,D Foxcroft,2,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Auckland,Central Districts,LN Stackpole,C Munro,D Foxcroft,6,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Auckland,Central Districts,LN Stackpole,C Munro,D Foxcroft,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Auckland,Central Districts,C Munro,LN Stackpole,D Foxcroft,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Auckland,Central Districts,LN Stackpole,C Munro,D Foxcroft,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Auckland,Central Districts,C Munro,LN Stackpole,D Foxcroft,1,0,,,,,,,,,,,,,
1499657,2025/26,2026-01-26,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland,Central Districts,C Munro,LN Stackpole,JFA Field,1,0,,,,,,,,,,,,,
