match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1155283,2018,2018-08-29,Albert Park 2,1,0.1,0.1,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,0.2,0.2,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,0.3,0.3,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,0.4,0.4,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,0.5,0.5,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,4,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,0.6,0.6,Fiji,Samoa,M Beitaki,J Veikauyaki,F Vaaetasi,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.1,1.1,Fiji,Samoa,J Veikauyaki,M Beitaki,SM Solia,1,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.2,1.2,Fiji,Samoa,M Beitaki,J Veikauyaki,SM Solia,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.3,1.3,Fiji,Samoa,M Beitaki,J Veikauyaki,SM Solia,0,0,,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.4,1.4,Fiji,Samoa,M Beitaki,J Veikauyaki,SM Solia,0,1,,,,1,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.5,1.5,Fiji,Samoa,J Veikauyaki,M Beitaki,SM Solia,0,1,1,,,,,,,,,,,,
1155283,2018,2018-08-29,Albert Park 2,1,1.6,1.5,Fiji,Samoa,J Veikauyaki,M Beitaki,SM Solia,1,0,,,,,,,,,,,,,
