match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.1,0.1,Kent,Worcestershire,BG Compton,Z Crawley,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.2,0.2,Kent,Worcestershire,BG Compton,Z Crawley,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.3,0.3,Kent,Worcestershire,BG Compton,Z Crawley,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.4,0.4,Kent,Worcestershire,BG Compton,Z Crawley,TAI Taylor,1,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.5,0.5,Kent,Worcestershire,Z Crawley,BG Compton,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,0.6,0.6,Kent,Worcestershire,Z Crawley,BG Compton,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.1,1.1,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.2,1.2,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.3,1.3,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.4,1.4,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.5,1.5,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,1.6,1.6,Kent,Worcestershire,BG Compton,Z Crawley,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,2.1,2.1,Kent,Worcestershire,Z Crawley,BG Compton,TAI Taylor,0,0,,,,,,,,,,,,,
1513408,2026,2026-04-24,"County Ground, New Road, Worcester",1,2.2,2.2,Kent,Worcestershire,Z Crawley,BG Compton,TAI Taylor,0,0,,,,,,,,,,,,,
