match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.1,0.1,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,1,,,,1,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.2,0.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.3,0.3,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.4,0.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.5,0.5,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.6,0.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.1,1.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,2,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.2,1.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.3,1.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,0,1,,,,1,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.5,1.5,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JM Mennie,0,1,,,,1,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.6,1.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JM Mennie,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.1,2.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.2,2.2,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.3,2.3,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.4,2.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,1,1,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.5,2.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.7,2.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,6,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JD Wildermuth,4,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,JD Wildermuth,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.3,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,4,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,2,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.6,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,JD Wildermuth,4,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,0,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Brisbane Heat,Melbourne Renegades,BB McCullum,M Bryant,Usman Shinwari,1,0,,,,,,,,,,,,,
1152536,2018/19,2019-01-10,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Brisbane Heat,Melbourne Renegades,M Bryant,BB McCullum,Usman Shinwari,0,4,,,4,,,,,,,,,,
