version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Worcestershire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/29
info,event,Vitality Blast Men
info,match_id,1512801
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,player_of_match,TAI Taylor
info,umpire,SJ O'Shaughnessy
info,umpire,Tom Lungley
info,tv_umpire,RJ Warren
info,match_referee,Wayne Noon
info,winner,Worcestershire
info,winner_wickets,6
info,player,Warwickshire,AL Davies
info,player,Warwickshire,RM Yates
info,player,Warwickshire,BJ Webster
info,player,Warwickshire,SR Hain
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JA Thompson
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,TC Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,Usman Tariq
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,Sikandar Raza
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,Usama Mir
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,AW Finch
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AW Finch,fc63d916
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CR Woakes,4c5d73db
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Roderick,7081848a
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JA Thompson,1d2f290a
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TC Ali,634749ad
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Wayne Noon,736e1761
