version,2.3.0
info,balls_per_over,6
info,team,Galle Gallants
info,team,Jaffna Kings
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/17
info,match_id,1537331
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,1
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,KIC Asalanka
info,umpire,Asif Yaqoob
info,umpire,IC Soysa
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RR Wimalasiri
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,214
info,winner,Galle Gallants
info,winner_runs,36
info,player,Galle Gallants,E Malinga
info,player,Galle Gallants,SB Harper
info,player,Galle Gallants,L Croospulle
info,player,Galle Gallants,KIC Asalanka
info,player,Galle Gallants,Mehedi Hasan Miraz
info,player,Galle Gallants,SSD Arachchige
info,player,Galle Gallants,MD Shanaka
info,player,Galle Gallants,Mohammad Nawaz
info,player,Galle Gallants,C Karunaratne
info,player,Galle Gallants,D Kalupahana
info,player,Galle Gallants,Akif Javed
info,player,Galle Gallants,V Viyaskanth
info,player,Jaffna Kings,D Madushanka
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,K Mishara
info,player,Jaffna Kings,Ibrahim Zadran
info,player,Jaffna Kings,MNK Fernando
info,player,Jaffna Kings,PBB Rajapaksa
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,D Wiese
info,player,Jaffna Kings,C Wickramasinghe
info,player,Jaffna Kings,PP Chawla
info,player,Jaffna Kings,T Mathew
info,player,Jaffna Kings,LB Williams
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,D Madushanka,de7d833e
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DN Wellalage,736123bb
info,registry,people,E Malinga,5750bcb4
info,registry,people,IC Soysa,717a7971
info,registry,people,Ibrahim Zadran,d4550956
info,registry,people,K Mishara,65cebd5d
info,registry,people,KIC Asalanka,732c038e
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MNK Fernando,ba603555
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,SB Harper,a756e61a
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,T Mathew,c13e8df5
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,WIA Fernando,9550470d
