match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.1,0.1,Jammu & Kashmir,Kerala,Ahmed Banday,Adil Reshi,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.2,0.2,Jammu & Kashmir,Kerala,Ahmed Banday,Adil Reshi,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.3,0.3,Jammu & Kashmir,Kerala,Ahmed Banday,Adil Reshi,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.4,0.4,Jammu & Kashmir,Kerala,Ahmed Banday,Adil Reshi,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.5,0.5,Jammu & Kashmir,Kerala,Adil Reshi,Ahmed Banday,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,0.6,0.6,Jammu & Kashmir,Kerala,Adil Reshi,Ahmed Banday,S Sandeep Warrier,0,0,,,,,,,caught,Adil Reshi,,,Mohammed Azharuddeen,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.1,1.1,Jammu & Kashmir,Kerala,Ahmed Banday,Bandeep Singh,Basil Thampi,6,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.2,1.2,Jammu & Kashmir,Kerala,Ahmed Banday,Bandeep Singh,Basil Thampi,1,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.3,1.3,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,Basil Thampi,4,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.4,1.4,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,Basil Thampi,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.5,1.5,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,Basil Thampi,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,1.6,1.6,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,Basil Thampi,1,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,2.1,2.1,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,S Sandeep Warrier,2,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,2.2,2.2,Jammu & Kashmir,Kerala,Bandeep Singh,Ahmed Banday,S Sandeep Warrier,1,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,2.3,2.3,Jammu & Kashmir,Kerala,Ahmed Banday,Bandeep Singh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
902095,2015/16,2016-01-02,St  Pauls college ground  Kalamassery,1,2.4,2.4,Jammu & Kashmir,Kerala,Ahmed Banday,Bandeep Singh,S Sandeep Warrier,0,0,,,,,,,,,,,,,
