match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.1,0.1,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.2,0.2,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.3,0.3,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.4,0.4,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.5,0.5,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,0.6,0.6,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.1,1.1,Southern Vipers,The Blaze,ME Bouchier,EM McCaughan,G Ballinger,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.2,1.2,Southern Vipers,The Blaze,ME Bouchier,EM McCaughan,G Ballinger,1,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.3,1.3,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.4,1.4,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.5,1.5,Southern Vipers,The Blaze,EM McCaughan,ME Bouchier,G Ballinger,0,0,,,,,,,lbw,EM McCaughan,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,1.6,1.6,Southern Vipers,The Blaze,GL Adams,ME Bouchier,G Ballinger,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,2.1,2.1,Southern Vipers,The Blaze,ME Bouchier,GL Adams,KE Bryce,1,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,2.2,2.2,Southern Vipers,The Blaze,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
1347457,2023,2023-09-16,"Haslegrave Ground, Loughborough",1,2.3,2.3,Southern Vipers,The Blaze,GL Adams,ME Bouchier,KE Bryce,0,0,,,,,,,,,,,,,
