match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355580,2023,2023-08-06,"Kennington Oval, London",1,0.1,0.1,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,C Nicholas,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,0.2,0.2,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,C Nicholas,4,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,0.3,0.3,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,C Nicholas,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,0.4,0.4,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,C Nicholas,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,0.5,0.5,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,C Nicholas,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,1.1,1.1,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,1.2,1.2,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,1.3,1.3,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,1.4,1.4,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,1.5,1.5,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,2.1,2.1,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,FR Davies,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,2.2,2.2,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,FR Davies,4,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,2.3,2.3,Oval Invincibles,Welsh Fire,L Winfield-Hill,SW Bates,FR Davies,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,2.4,2.4,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,FR Davies,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,2.5,2.5,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,FR Davies,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,3.1,3.1,Oval Invincibles,Welsh Fire,SW Bates,L Winfield-Hill,S Ismail,0,0,,,,,,,bowled,SW Bates,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,3.2,3.2,Oval Invincibles,Welsh Fire,A Capsey,L Winfield-Hill,S Ismail,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,3.3,3.3,Oval Invincibles,Welsh Fire,L Winfield-Hill,A Capsey,S Ismail,2,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,3.4,3.4,Oval Invincibles,Welsh Fire,L Winfield-Hill,A Capsey,S Ismail,1,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,3.5,3.5,Oval Invincibles,Welsh Fire,A Capsey,L Winfield-Hill,S Ismail,0,0,,,,,,,,,,,,,
1355580,2023,2023-08-06,"Kennington Oval, London",1,4.1,4.1,Oval Invincibles,Welsh Fire,L Winfield-Hill,A Capsey,FR Davies,0,0,,,,,,,,,,,,,
