match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897759,2015/16,2016-01-21,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,AD Russell,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,AD Russell,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.2,1.2,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,6,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.3,1.3,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.4,1.4,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,,caught,DPMD Jayawardene,,,CD Hartley,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Sydney Thunder,TM Head,TP Ludeman,SR Watson,0,1,1,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.6,1.5,Adelaide Strikers,Sydney Thunder,TM Head,TP Ludeman,SR Watson,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.7,1.6,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,SR Watson,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,CJ McKay,0,0,,,,,,,caught,TP Ludeman,,,AD Russell,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,1,1,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.5,2.4,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.6,2.5,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.7,2.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,TM Head,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,N McAndrew,4,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,N McAndrew,4,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,N McAndrew,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,N McAndrew,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,TM Head,N McAndrew,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,TM Head,N McAndrew,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,4,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.2,4.2,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.3,4.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,0,5,5,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.4,4.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,0,1,,1,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.5,4.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.6,4.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,TM Head,AD Russell,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.7,4.5,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,2,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,4.8,4.6,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,AD Russell,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.1,5.1,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,4,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.2,5.2,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.3,5.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,1,1,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.4,5.3,Adelaide Strikers,Sydney Thunder,TM Head,BJ Hodge,CJ McKay,0,0,,,,,,,caught,TM Head,,,BJ Rohrer,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.5,5.4,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ McKay,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.6,5.5,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ McKay,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,5.7,5.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,CJ McKay,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.1,6.1,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,SR Watson,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.2,6.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,SR Watson,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.3,6.3,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,SR Watson,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.4,6.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,SR Watson,0,1,1,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.5,6.4,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,SR Watson,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.6,6.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,SR Watson,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,6.7,6.6,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,SR Watson,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,CJ Green,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,CJ Green,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ Green,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ Green,2,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ Green,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,CJ Green,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,Fawad Ahmed,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.2,8.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,Fawad Ahmed,6,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.3,8.3,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,Fawad Ahmed,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.4,8.4,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,Fawad Ahmed,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.5,8.5,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,Fawad Ahmed,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,8.6,8.6,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,Fawad Ahmed,0,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,9.1,9.1,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ Green,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,9.2,9.2,Adelaide Strikers,Sydney Thunder,BJ Hodge,AI Ross,CJ Green,1,0,,,,,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,9.3,9.3,Adelaide Strikers,Sydney Thunder,AI Ross,BJ Hodge,CJ Green,1,0,,,,,,,,,,,,,
