version,2.3.0
info,balls_per_over,6
info,team,Sinhalese Sports Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/30
info,event,Major Clubs Limited Over Tournament
info,match_id,1437275
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,Ranganath Prasanna
info,match_referee,BCMS Mendis
info,outcome,no result
info,player,Sinhalese Sports Club,ND Perera
info,player,Sinhalese Sports Club,S Daniel
info,player,Sinhalese Sports Club,Krishan Sanjula
info,player,Sinhalese Sports Club,FDM Karunaratne
info,player,Sinhalese Sports Club,MNK Fernando
info,player,Sinhalese Sports Club,R Somarathne
info,player,Sinhalese Sports Club,PM Liyanagamage
info,player,Sinhalese Sports Club,K Nadeeshan
info,player,Sinhalese Sports Club,G Balasooriya
info,player,Sinhalese Sports Club,D Kalupahana
info,player,Sinhalese Sports Club,MFM Akmal
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,WAN Ransika
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,FDM Karunaratne,400e2d4d
info,registry,people,G Balasooriya,f3ded80f
info,registry,people,IC Soysa,717a7971
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Nadeeshan,778b9795
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,Krishan Sanjula,ea11cb97
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MFM Akmal,c65a667d
info,registry,people,MNK Fernando,ba603555
info,registry,people,N Dickwella,45963d9e
info,registry,people,ND Perera,f7928e6a
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,R Somarathne,fd0d8fc7
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Daniel,a38e7be7
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,WAN Ransika,edeba8c3
