match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.1,0.1,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.2,0.2,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,5,5,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.3,0.2,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.4,0.3,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,M Carter,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.5,0.4,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.6,0.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,2,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,0.7,0.6,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,M Carter,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.1,1.1,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,0,1,1,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.2,1.1,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.3,1.2,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,LJ Fletcher,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.4,1.3,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,2,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.5,1.4,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.6,1.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,1.7,1.6,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,0,1,,,,1,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.1,2.1,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,6,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.2,2.2,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.3,2.3,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,SR Patel,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.4,2.4,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.5,2.5,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,2.6,2.6,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,SR Patel,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.1,3.1,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,D Paterson,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.2,3.2,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,D Paterson,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.3,3.3,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,D Paterson,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.4,3.4,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,D Paterson,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.5,3.5,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,D Paterson,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,3.6,3.6,Birmingham Bears,Nottinghamshire,EJ Pollock,AJ Hose,D Paterson,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.1,4.1,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.2,4.2,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,6,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.3,4.3,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,0,1,1,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.4,4.3,Birmingham Bears,Nottinghamshire,AJ Hose,EJ Pollock,LJ Fletcher,0,0,,,,,,,lbw,AJ Hose,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.5,4.4,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,LJ Fletcher,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.6,4.5,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,LJ Fletcher,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.7,4.6,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,LJ Fletcher,0,1,1,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,4.8,4.6,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,LJ Fletcher,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,5.1,5.1,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,D Paterson,2,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,5.2,5.2,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,D Paterson,0,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,5.3,5.3,Birmingham Bears,Nottinghamshire,WMH Rhodes,EJ Pollock,D Paterson,1,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,5.4,5.4,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,D Paterson,4,0,,,,,,,,,,,,,
1250250,2021,2021-06-11,"Trent Bridge, Nottingham",1,5.5,5.5,Birmingham Bears,Nottinghamshire,EJ Pollock,WMH Rhodes,D Paterson,4,0,,,,,,,,,,,,,
